,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.006307072109646267,0.002675166883269483,0.0012214448716905382,0.00016695995518539313,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.6,0.5,0.5,0.6,0.55,0.6,0.5,0.5888888888888889,0.08425417160057277,5,0.65,0.6875,0.6875,0.66875,0.68125,0.7,0.69375,0.675,0.70625,0.6833333333333332,0.01613743060919757
1,0.04082849290635851,0.009763852236956718,0.0011865562862820095,9.076258320030754e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.45,0.4,0.6,0.45,0.7,0.75,0.4,0.5444444444444445,0.12570787221094176,49,0.8625,0.875,0.84375,0.89375,0.86875,0.88125,0.85,0.8875,0.89375,0.8729166666666667,0.017179606773406925
2,0.2476560804578993,0.04936887238929926,0.0010946591695149739,6.871438719799423e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.45,0.5,0.5,0.55,0.5,0.75,0.6,0.45,0.5611111111111112,0.10999438818457406,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.2650517357720269,0.08464930198477481,0.0010719829135470921,7.918231447195496e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.45,0.5,0.5,0.55,0.5,0.75,0.6,0.45,0.5611111111111112,0.10999438818457406,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.29672495524088544,0.055938662253273874,0.001121626959906684,9.806822796509524e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.45,0.5,0.5,0.55,0.5,0.75,0.6,0.45,0.5611111111111112,0.10999438818457406,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.25633274184332955,0.047906215037698166,0.0011138121287027996,0.00013366508118118847,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.45,0.5,0.5,0.55,0.5,0.75,0.6,0.45,0.5611111111111112,0.10999438818457406,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.2177993721432156,0.03756956952634842,0.0010654131571451824,0.00011820865924278305,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.45,0.5,0.5,0.55,0.5,0.75,0.6,0.45,0.5611111111111112,0.10999438818457406,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.005822976430257161,0.002535332231476286,0.005051771799723308,0.004200401816823291,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,22,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.004526694615681966,0.0008668914107601994,0.0028574996524386937,0.0024818135080513976,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,22,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.004838413662380642,0.0005163936641277981,0.002034690645005968,0.00014135455977488874,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,22,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,0.004502455393473308,0.00043119726814989104,0.0020102130042182077,0.0004281028809151724,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,22,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,0.005026790830824111,0.000819384264827436,0.0022117826673719618,0.00035706326181284096,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,22,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
12,0.005493031607733833,0.00046173057276441536,0.002335892783270942,0.00016708492079798944,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,22,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
13,0.0051292843288845485,0.0002464053875431005,0.002183251910739475,9.214882556454275e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,22,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
14,0.004408359527587891,0.00021329982559511418,0.0020071930355495876,8.27708042703976e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,22,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
15,0.00417841805352105,0.000553042410072682,0.0018820232815212673,0.0002611642812642189,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,22,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
16,0.004873090320163303,0.0009787619205874907,0.0019545025295681423,0.00027842176855980694,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,22,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
