,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004477898279825847,0.0006405568102902056,0.0010057820214165582,0.00016742651720038702,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.6,0.7,0.7,0.55,0.6,0.6,0.75,0.6666666666666666,0.07817359599705717,4,0.6875,0.7375,0.75625,0.7125,0.74375,0.71875,0.74375,0.74375,0.69375,0.7263888888888889,0.022969215845196157
1,0.04233172204759386,0.009685551618707825,0.0011361440022786458,0.00016872423147408017,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.55,0.6,0.65,0.55,0.6,0.6,0.7,0.588888888888889,0.06573421981221794,42,0.94375,0.95,0.9375,0.925,0.91875,0.9375,0.95,0.9375,0.925,0.9361111111111112,0.010531771450071581
2,0.12097973293728298,0.041951988258189105,0.0008915795220269097,0.00012165911940336337,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.35,0.55,0.55,0.6,0.45,0.65,0.7,0.65,0.5722222222222223,0.10570165328022471,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.13214408026801217,0.046054444943845585,0.0012699233161078559,0.0007457748831293784,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.35,0.55,0.55,0.6,0.45,0.65,0.7,0.65,0.5722222222222223,0.10570165328022471,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.14671116405063206,0.04530950733990381,0.0010444853040907118,5.5510918627487266e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.35,0.55,0.55,0.6,0.45,0.65,0.7,0.65,0.5722222222222223,0.10570165328022471,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.15619325637817383,0.04490373299783596,0.0013577938079833984,0.000890443413361857,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.35,0.55,0.55,0.6,0.45,0.65,0.7,0.65,0.5722222222222223,0.10570165328022471,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.15943076875474718,0.041205469679105565,0.0011169645521375868,0.00010848685447409079,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.35,0.55,0.55,0.6,0.45,0.65,0.7,0.65,0.5722222222222223,0.10570165328022471,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.005262401368882921,0.003427882265438756,0.0018967522515190972,0.000889740984580954,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,6,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
8,0.0063652462429470485,0.005199250190833359,0.0018987655639648438,0.0009184652023792489,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,6,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
9,0.004100296232435439,0.000956401260409184,0.0020914077758789062,0.0009568141272360435,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,6,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
