,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00435948371887207,0.0012984150172510693,0.0011685954199896918,0.00032117811743889117,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.45,0.6944444444444444,0.08958064164776165,1,0.73125,0.73125,0.68125,0.7625,0.73125,0.775,0.775,0.75,0.775,0.7458333333333333,0.02916666666666667
1,0.03293437427944607,0.007381380028315083,0.002396742502848307,0.002941672315302461,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.8,0.65,0.55,0.55,0.6,0.75,0.5,0.3,0.5944444444444446,0.13833221775543036,46,0.95625,0.93125,0.95,0.96875,0.975,0.96875,0.94375,0.98125,0.98125,0.9618055555555556,0.016521357296347648
2,0.06211463610331217,0.023771930669221075,0.0011622111002604167,0.000150668302004001,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.55,0.45,0.55,0.6,0.65,0.55,0.4,0.5722222222222223,0.10829771494232182,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.06333880954318577,0.025009366453845355,0.0016559759775797527,0.0006744267192265748,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.55,0.45,0.55,0.6,0.65,0.55,0.4,0.5722222222222223,0.10829771494232182,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.05592359436882867,0.019547557811292065,0.0011468993292914496,0.00021498955675978905,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.55,0.45,0.55,0.6,0.65,0.55,0.4,0.5722222222222223,0.10829771494232182,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.056685447692871094,0.019796049600494036,0.0011621846093071832,0.00025188794968215796,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.55,0.45,0.55,0.6,0.65,0.55,0.4,0.5722222222222223,0.10829771494232182,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.04912914170159234,0.016268823847977124,0.0010090933905707465,0.00016608888848674078,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.55,0.45,0.55,0.6,0.65,0.55,0.4,0.5722222222222223,0.10829771494232182,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0037521256340874564,0.0003179825435884091,0.0016126367780897352,0.00025724907888693364,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,2,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
8,0.003504514694213867,0.0003184563266959279,0.0015051099989149305,0.00018940519890620953,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,2,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
9,0.0037160184648301867,0.0006141498306757325,0.0015492704179551867,0.00029856745395444463,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,2,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
