,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004630247751871745,0.001040560856174753,0.0011352962917751735,0.0002899397956830914,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.55,0.55,0.5,0.6,0.65,0.6055555555555556,0.054997194092287024,56,0.61875,0.61875,0.675,0.61875,0.675,0.68125,0.7,0.64375,0.65625,0.6541666666666667,0.029017475577466905
1,0.040248870849609375,0.009023609657925038,0.0011024210188123914,0.00015006056211906544,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.55,0.65,0.7,0.5,0.65,0.7,0.7,0.6611111111111111,0.08425417160057277,15,0.83125,0.8,0.85,0.8125,0.81875,0.84375,0.85,0.83125,0.83125,0.8298611111111112,0.0160775512538753
2,0.18786907196044922,0.022288402418768415,0.0010876655578613281,5.463988848393178e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.6,0.65,0.55,0.5,0.6,0.65,0.65,0.6222222222222222,0.0671280331866365,22,0.975,0.975,0.9875,0.9875,1.0,0.9875,1.0,1.0,0.99375,0.9895833333333334,0.00931694990624913
3,0.19793052143520778,0.039977425147582506,0.0016706784566243489,0.0016929998341393645,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.55,0.5,0.6,0.65,0.65,0.6166666666666667,0.052704627669472995,52,0.9875,0.98125,0.9875,0.9875,1.0,0.98125,1.0,1.0,0.99375,0.9909722222222224,0.007283394778959393
4,0.21312414275275338,0.040519802089215885,0.001125759548611111,0.00013891904876755764,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.55,0.5,0.6,0.65,0.65,0.6166666666666667,0.052704627669472995,52,0.9875,0.98125,0.9875,0.9875,1.0,0.98125,1.0,1.0,0.99375,0.9909722222222224,0.007283394778959393
5,0.258258236779107,0.03562381481228644,0.0012232992384168836,0.0001981647571706064,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.55,0.5,0.6,0.65,0.65,0.6166666666666667,0.052704627669472995,52,0.9875,0.98125,0.9875,0.9875,1.0,0.98125,1.0,1.0,0.99375,0.9909722222222224,0.007283394778959393
6,0.22932219505310059,0.022926012535568443,0.0014640490214029949,0.001037299620658198,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.55,0.5,0.6,0.65,0.65,0.6166666666666667,0.052704627669472995,52,0.9875,0.98125,0.9875,0.9875,1.0,0.98125,1.0,1.0,0.99375,0.9909722222222224,0.007283394778959393
7,0.003847413592868381,0.00023965553840447936,0.0029332107967800563,0.0035436379755738813,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,22,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
8,0.004148456785413954,0.0006259292666266842,0.001794258753458659,0.00011029395679501635,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,22,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
9,0.005451679229736328,0.00424303497315922,0.001933945549858941,0.0009389412558626899,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,22,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
