,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0038541952768961587,0.0006745417384242945,0.0009231302473280164,0.00015948282111132026,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.7,0.65,0.55,0.6,0.6,0.65,0.6333333333333334,0.0408248290463863,27,0.675,0.64375,0.65625,0.675,0.65,0.70625,0.675,0.68125,0.64375,0.6673611111111112,0.019493984510580837
1,0.035003317726982966,0.005257818516325638,0.0010156366560194227,0.00021249768953318678,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.75,0.75,0.6,0.6,0.75,0.65,0.65,0.7,0.07071067811865477,8,0.85,0.83125,0.825,0.83125,0.8375,0.8375,0.83125,0.85,0.83125,0.836111111111111,0.008216777476527232
2,0.17242987950642905,0.018077717149011,0.0010774400499131945,0.00010066344024568724,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.85,0.7,0.7,0.55,0.55,0.65,0.6,0.7,0.6777777777777778,0.0974996043043569,9,0.975,0.9875,0.99375,0.99375,1.0,1.0,1.0,1.0,1.0,0.9944444444444444,0.008038775626937658
3,0.18213465478685167,0.01636520710477198,0.0012278291914198133,0.000313793842865534,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.85,0.7,0.7,0.55,0.55,0.65,0.6,0.7,0.6777777777777778,0.0974996043043569,9,0.9875,0.99375,0.99375,1.0,1.0,1.0,1.0,1.0,1.0,0.9972222222222222,0.00428084305761733
4,0.1964179144965278,0.023329515475254768,0.0010889901055230035,6.580190678755087e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.85,0.7,0.7,0.55,0.55,0.65,0.6,0.7,0.6777777777777778,0.0974996043043569,9,0.9875,0.99375,0.99375,1.0,1.0,1.0,1.0,1.0,1.0,0.9972222222222222,0.00428084305761733
5,0.20645019743177626,0.01568009790228224,0.0010408825344509548,8.268292904953817e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.85,0.7,0.7,0.55,0.55,0.65,0.6,0.7,0.6777777777777778,0.0974996043043569,9,0.9875,0.99375,0.99375,1.0,1.0,1.0,1.0,1.0,1.0,0.9972222222222222,0.00428084305761733
6,0.18241291575961643,0.01828733622474727,0.0011493364969889324,0.00029276636578871797,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.85,0.7,0.7,0.55,0.55,0.65,0.6,0.7,0.6777777777777778,0.0974996043043569,9,0.9875,0.99375,0.99375,1.0,1.0,1.0,1.0,1.0,1.0,0.9972222222222222,0.00428084305761733
7,0.006008492575751411,0.0024503692992466613,0.0022850831349690757,0.0007789113531844383,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,28,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
8,0.005786498387654622,0.004580991647525583,0.0018185509575737847,0.00019879316124948748,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,28,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
9,0.0050720903608534075,0.0018717603286422353,0.0018153455522325304,0.00012090507042552942,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,28,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
