,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00373742315504286,0.0005814129527563594,0.0011055469512939453,0.0003820833760704628,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.6,0.7,0.75,0.75,0.5,0.85,0.75,0.6888888888888888,0.09938079899999064,4,0.79375,0.8125,0.80625,0.81875,0.78125,0.76875,0.7875,0.76875,0.7875,0.7916666666666666,0.016925080009658235
1,0.02134373452928331,0.004848963167323355,0.0009233951568603516,0.0001508301081151316,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.6,0.55,0.75,0.65,0.6,0.6,0.5,0.6,0.08819171036881968,25,0.93125,0.95,0.95,0.95625,0.95,0.9625,0.95625,0.9625,0.9625,0.9534722222222223,0.009368567752244483
2,0.049326419830322266,0.015114211422132533,0.001093361112806532,0.00014530766223368936,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.6,0.45,0.65,0.7,0.6,0.4,0.55,0.5833333333333333,0.09718253158075499,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.04902786678738064,0.009856861399853775,0.0010801686180962457,0.00018274628515283997,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.6,0.45,0.65,0.7,0.6,0.4,0.55,0.5833333333333333,0.09718253158075499,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.04567890697055393,0.010017169014005387,0.0010124312506781684,0.00013169116209419237,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.6,0.45,0.65,0.7,0.6,0.4,0.55,0.5833333333333333,0.09718253158075499,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.04748392105102539,0.011832568910243585,0.0010326968299018012,0.00019989802290198725,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.6,0.45,0.65,0.7,0.6,0.4,0.55,0.5833333333333333,0.09718253158075499,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.054686281416151256,0.01541828510706726,0.001517004436916775,0.0008146184420449138,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.6,0.45,0.65,0.7,0.6,0.4,0.55,0.5833333333333333,0.09718253158075499,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0040323734283447266,0.0006628027446353381,0.0018458366394042969,0.00035433068747154636,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,25,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.004452493455674913,0.0003861423663630642,0.001987245347764757,0.000477796192075208,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,25,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.004825618531968858,0.0015598064800223259,0.0019211769104003906,0.0005818899673525002,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,25,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.005178345574273003,0.001309324049407632,0.0026921166314019095,0.0017828660779479369,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,25,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,0.0056052472856309675,0.0011000650259880118,0.003065135743882921,0.0013473425190295785,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,25,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
12,0.005300601323445638,0.000600906826304457,0.0022098753187391493,0.00012105672901348604,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,25,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
13,0.0058328840467664934,0.0014716958032316796,0.002265108956231011,0.00047938701048684865,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,25,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
14,0.0038204722934299046,0.0003756439848285714,0.001646174324883355,0.00022094475859534717,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,25,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
15,0.003925164540608724,0.00021881584457844348,0.0017045603858100043,0.00012089700796904149,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,25,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
16,0.0038708580864800345,0.0007917870690863106,0.0015465948316786024,0.000293934718982643,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,25,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
17,0.004627386728922526,0.0006547448513151006,0.0017567210727267796,9.847843600137347e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.75,0.75,0.7,0.75,0.6,0.55,0.85,0.7,0.6944444444444444,0.08958064164776165,1,0.75,0.76875,0.75,0.7375,0.73125,0.74375,0.79375,0.70625,0.7375,0.7465277777777778,0.02303211659969026
18,0.006731722089979384,0.0026465671348552123,0.002058611975775825,0.0002715880561527129,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.005579286151462131,0.0009480970187760139,0.0019155078464084202,0.0004502269689872611,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.005857520633273655,0.0005143093932353685,0.002251148223876953,0.00024654902038642707,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0041785769992404515,0.00043684558614588026,0.001831266615125868,0.0002077740196292743,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,25,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
22,0.0044320424397786455,0.001077290039788602,0.0016899903615315754,0.0002959571642726209,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,25,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
23,0.004772742589314778,0.0005515610446871591,0.0018811755710177952,0.00021534965311518928,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.75,0.75,0.65,0.45,0.8,0.65,0.6666666666666666,0.09428090415820634,6,0.74375,0.76875,0.75,0.71875,0.74375,0.75625,0.75625,0.725,0.71875,0.7423611111111111,0.016867996946515453
24,0.007071733474731445,0.0009258722882798155,0.0017188125186496312,0.0002053802823506863,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.6,0.75,0.75,0.75,0.6,0.75,0.6,0.6555555555555556,0.08642416214502247,8,0.975,0.975,0.96875,0.975,0.96875,0.975,0.975,0.975,0.9875,0.9750000000000001,0.0051031036307983
25,0.006110244327121311,0.0005226903553243067,0.0021177397833930123,0.0003504598328522033,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.65,0.6,0.65,0.6,0.6,0.6111111111111112,0.020786985482077473,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.007723040050930447,0.004380436426699921,0.003923919465806749,0.005049320280503788,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.008689959843953451,0.005095390557776606,0.0023257467481825086,8.424021495683191e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0044294993082682295,0.0003531370775169385,0.0035542911953396266,0.0045664888185952155,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,25,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
29,0.003906594382392036,0.00025141382325302573,0.0016278425852457683,0.0001960107501404017,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.65,0.65,0.75,0.75,0.65,0.45,0.8,0.65,0.6611111111111111,0.09654526220545982,7,0.74375,0.7625,0.75625,0.71875,0.74375,0.75625,0.75,0.73125,0.71875,0.7423611111111111,0.015246179444513987
30,0.007058911853366428,0.0008528125282670743,0.0013604164123535156,0.0003247134814156042,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.55,0.6,0.65,0.75,0.65,0.5,0.75,0.65,0.6499999999999999,0.08498365855987976,9,0.9,0.89375,0.9125,0.9125,0.91875,0.9125,0.90625,0.90625,0.9,0.9069444444444444,0.007479395565464562
31,0.0077107482486301,0.001424547482187689,0.0013571845160590278,0.0003753566029831266,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.5,0.55,0.75,0.6,0.7,0.75,0.75,0.6,0.6444444444444444,0.08958064164776165,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.00568397839864095,0.0004931452641178667,0.0018947654300265843,0.00028495028540092665,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.65,0.6,0.65,0.6,0.6,0.6111111111111112,0.020786985482077473,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.006285429000854492,0.0004968698737813658,0.0024725331200493705,0.0007805017543349418,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.006775617599487305,0.0009434259092080306,0.00248053338792589,0.00036132682323740894,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.004290421803792317,0.00029940783667936404,0.0019198788536919488,0.0007472215108104172,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7,0.7,0.75,0.75,0.65,0.45,0.75,0.7,0.6777777777777777,0.08854098583616236,5,0.73125,0.75625,0.75625,0.74375,0.71875,0.75625,0.76875,0.73125,0.74375,0.745138888888889,0.01495879113092919
36,0.0077783796522352434,0.0011087411605526822,0.0014434390597873265,0.0003322909337027031,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6,0.65,0.5,0.75,0.65,0.5,0.75,0.6,0.6388888888888888,0.0936238863686262,14,0.89375,0.9125,0.9125,0.90625,0.8875,0.8875,0.89375,0.9125,0.9,0.9006944444444444,0.009967152843338416
37,0.03243247667948405,0.006085061330083146,0.00150805049472385,0.0002145622913129231,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.65,0.7,0.45,0.75,0.7,0.7,0.4,0.55,0.6222222222222222,0.11811273125260721,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
38,0.007877111434936523,0.0015671348177329323,0.001329607433742947,0.00028584375394998207,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.5,0.55,0.75,0.6,0.7,0.75,0.75,0.6,0.6444444444444444,0.08958064164776165,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,0.005720747841729058,0.0006446873070901975,0.0019182099236382379,0.00042065410471187135,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.65,0.6,0.65,0.6,0.6,0.6111111111111112,0.020786985482077473,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.005694415834214952,0.0011721419312987228,0.0020107958051893446,0.0003770289030596114,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.005831691953870986,0.0010141209765501332,0.0026682747734917533,0.0016607917447310802,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.003437863455878364,0.0008150530065818338,0.002297348446316189,0.0031831648380757313,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6,0.65,0.7,0.8,0.7,0.55,0.9,0.6,0.6944444444444444,0.10393492741038726,1,0.775,0.75625,0.79375,0.775,0.7375,0.76875,0.80625,0.7125,0.71875,0.7604166666666666,0.030333791205335487
43,0.05775194697909885,0.018490824412526204,0.0012491544087727864,0.00025476866894881707,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.65,0.6,0.45,0.65,0.7,0.65,0.55,0.5,0.6111111111111112,0.09060836905722272,18,0.86875,0.9,0.9,0.88125,0.85625,0.8875,0.91875,0.86875,0.93125,0.8902777777777777,0.02321979652402846
44,0.03704277674357096,0.01662485398530467,0.0015914440155029297,0.0002836504044233168,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.65,0.7,0.45,0.75,0.7,0.7,0.4,0.55,0.6222222222222222,0.11811273125260721,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
