,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.007700072394476997,0.004888672439431233,0.001176171832614475,0.00014015104841382723,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
1,0.03027433819240994,0.0080673990563705,0.00128377808464898,0.00028372367687601595,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.8,0.7,0.7,0.75,0.55,0.75,0.65,0.6833333333333333,0.07453559924999298,42,0.96875,0.9875,0.9625,0.975,0.98125,0.9875,0.975,0.96875,0.9875,0.9770833333333334,0.008838834764831856
2,0.04077588187323676,0.012094197845348953,0.0011178652445475261,8.909896497374068e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.8,0.7,0.85,0.7,0.55,0.8,0.5,0.6833333333333333,0.11303883305208781,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.03094805611504449,0.01051350739798769,0.001163906521267361,0.00012772056444232673,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.8,0.7,0.85,0.7,0.55,0.8,0.5,0.6833333333333333,0.11303883305208781,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.03514870007832845,0.019056761444566906,0.0011337863074408637,0.00012037077553074563,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.8,0.7,0.85,0.7,0.55,0.8,0.5,0.6833333333333333,0.11303883305208781,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0344852606455485,0.021173230352557602,0.0011621051364474827,0.00030472267263153543,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.8,0.7,0.85,0.7,0.55,0.8,0.5,0.6833333333333333,0.11303883305208781,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.039750999874538846,0.013051370678409457,0.0015739599863688152,0.0012796399545219976,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.8,0.7,0.85,0.7,0.55,0.8,0.5,0.6833333333333333,0.11303883305208781,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.006098137961493598,0.004567889272401409,0.0023115211062961155,0.0019708223590038767,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
8,0.0031684504614935983,0.0008874048702273203,0.002125634087456597,0.0014263974482456208,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
9,0.0027071634928385415,0.0002940070276142194,0.001546886232164171,0.000838767272384656,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
