,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004531727896796333,0.0007398131122854935,0.0011267132229275173,0.00021171897312449104,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.65,0.8,0.7,0.6,0.65,0.5,0.65,0.6611111111111111,0.08089010988089465,4,0.7375,0.7375,0.775,0.71875,0.7375,0.75,0.75625,0.775,0.7,0.7430555555555556,0.023094846039327637
1,0.02959055370754666,0.004286497177991485,0.001024802525838216,0.00016631286697684159,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.7,0.5,0.65,0.7,0.5,0.6,0.7,0.6055555555555556,0.08314794192830981,42,0.925,0.95,0.91875,0.94375,0.925,0.9375,0.9125,0.9375,0.9125,0.9291666666666667,0.01284252917285203
2,0.09988093376159668,0.027013528529112853,0.0011186599731445312,0.00012404361625139578,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.55,0.5,0.6,0.6,0.55,0.55,0.65,0.5777777777777778,0.04779069592801458,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.1157681941986084,0.029331052657213273,0.0016437371571858723,0.0014617818364802888,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.55,0.5,0.6,0.6,0.55,0.55,0.65,0.5777777777777778,0.04779069592801458,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.12995923890007866,0.025949579372480578,0.0011445681254069011,0.00023726390339063867,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.55,0.5,0.6,0.6,0.55,0.55,0.65,0.5777777777777778,0.04779069592801458,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.12017589145236546,0.023934693473243143,0.001355568567911784,0.0007640632988057682,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.55,0.5,0.6,0.6,0.55,0.55,0.65,0.5777777777777778,0.04779069592801458,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.10913364092508952,0.026495232388962425,0.0010879569583468968,0.00017359466068507347,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.55,0.5,0.6,0.6,0.55,0.55,0.65,0.5777777777777778,0.04779069592801458,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004744238323635525,0.002028646181000121,0.0016783873240152996,0.00011536568944380491,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,7,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
8,0.004339112175835503,0.00033752860059649894,0.0018087228139241536,0.0005747067307101132,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,7,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
9,0.0036029285854763454,0.0004593105826888534,0.0014023251003689235,0.0002801544168088285,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,7,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
10,0.0040407975514729815,0.0005150036553029422,0.0015267266167534722,0.0003042185175774113,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,7,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
11,0.004678885142008464,0.0006101861889470722,0.001666810777452257,0.00040541596789566326,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,7,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
