,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.006503767437405056,0.0023939377602740447,0.0016317897372775609,0.001076394017715361,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.6,0.65,0.8,0.6,0.55,0.45,0.55,0.5888888888888889,0.09362388636862623,7,0.65,0.65625,0.66875,0.65625,0.625,0.68125,0.6625,0.65,0.65625,0.65625,0.01443375672974064
1,0.05830497211880154,0.01773190392324041,0.0012647310892740886,0.00014043063446629182,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.6,0.5,0.25,0.5,0.45,0.4,0.5,0.47777777777777786,0.09749960430435692,54,0.90625,0.8875,0.89375,0.9,0.90625,0.8875,0.925,0.9,0.9,0.9006944444444446,0.010803020268127829
2,0.2775760226779514,0.08750254111571423,0.003972371419270833,0.00811451923900467,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.6,0.4,0.45,0.45,0.5,0.35,0.25,0.4833333333333333,0.13743685418725535,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.28356122970581055,0.07847239407445697,0.0012454456753200954,0.00010998026079631514,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.6,0.4,0.45,0.45,0.5,0.35,0.25,0.4833333333333333,0.13743685418725535,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.311892032623291,0.06328951038154415,0.0012169149186876086,0.00011185586595432592,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.6,0.4,0.45,0.45,0.5,0.35,0.25,0.4833333333333333,0.13743685418725535,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.30340708626641166,0.08944542676425232,0.0014276239607069227,0.0005191461432088102,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.6,0.4,0.45,0.45,0.5,0.35,0.25,0.4833333333333333,0.13743685418725535,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.23773431777954102,0.04714319590466723,0.0015765825907389324,0.00138119054389101,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.6,0.4,0.45,0.45,0.5,0.35,0.25,0.4833333333333333,0.13743685418725535,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.006861898634168837,0.006050689222257682,0.0027874045901828343,0.0021390879036004605,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,10,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
8,0.0059676700168185765,0.004441651921710315,0.002149343490600586,0.0010091007330696093,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,10,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
9,0.004232433107164171,0.0001490679716739099,0.0018099678887261285,8.688612671913225e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,10,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
10,0.004972987704806858,0.0011051682907785734,0.005404286914401584,0.005472715938208462,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,10,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
11,0.005479282803005642,0.0005323582599604723,0.0021222432454427085,0.0002050540239121506,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,10,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
12,0.006369219885932075,0.001933240133505354,0.002297295464409722,0.00022243441501329386,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,10,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
13,0.006944073571099175,0.0015526647363632454,0.0023876825968424478,0.00038955347109613536,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,10,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
