,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004329813851250542,0.0005675821124681248,0.0013455020056830512,0.0008957652375726222,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.8,0.75,0.75,0.65,0.65,0.65,0.7,0.7055555555555556,0.05499719409228703,1,0.7125,0.7625,0.7125,0.71875,0.71875,0.74375,0.71875,0.75,0.7125,0.7277777777777779,0.017948399976833437
1,0.03305379549662272,0.010646868901747457,0.0019733640882703993,0.0025097498855579763,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.75,0.75,0.75,0.75,0.6,0.5,0.7,0.6722222222222222,0.09162456945817023,39,0.975,0.9625,0.95625,0.9625,0.94375,0.95,0.9625,0.9625,0.9625,0.9597222222222221,0.008391004148329571
2,0.05449289745754666,0.011986617991967341,0.0017078187730577257,0.0010596443434374117,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.6,0.75,0.7,0.7,0.65,0.55,0.7,0.6333333333333333,0.08819171036881968,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.05693414476182726,0.01266017183335238,0.0010757976108127171,0.000143498532536559,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.6,0.75,0.7,0.7,0.65,0.55,0.7,0.6333333333333333,0.08819171036881968,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.04705548286437988,0.010505358402742093,0.0010627110799153645,0.00015212591757010336,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.6,0.75,0.7,0.7,0.65,0.55,0.7,0.6333333333333333,0.08819171036881968,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.046347618103027344,0.007574398211651228,0.0011372301313612196,0.00015672916163766293,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.6,0.75,0.7,0.7,0.65,0.55,0.7,0.6333333333333333,0.08819171036881968,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0529378785027398,0.010642803176326371,0.0012415250142415364,0.00011719781540947851,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.6,0.75,0.7,0.7,0.65,0.55,0.7,0.6333333333333333,0.08819171036881968,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.003428856531778971,0.0005248981621671794,0.0014732148912217882,0.00023408046356482412,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,2,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
8,0.004138628641764323,0.0017596309681777193,0.0016559759775797527,0.00012505685164890563,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,2,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
9,0.003306521309746636,0.0006048746034202495,0.0017681121826171875,0.0006444416607801914,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,2,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
