,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.005018499162462022,0.0014611112572984664,0.0012107690175374348,0.00032748375038404163,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.7722222222222223,0.024845199749997684,2,0.78125,0.78125,0.78125,0.78125,0.78125,0.775,0.775,0.76875,0.775,0.7777777777777778,0.00428084305761733
1,0.011596388287014432,0.0019177509331727305,0.0007673104604085287,0.00015142343340643387,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.8,0.75,0.7,0.65,0.65,0.7,0.7,0.7166666666666667,0.05270462766947301,41,0.9875,0.99375,0.99375,1.0,0.99375,0.9875,0.9875,0.99375,1.0,0.9930555555555556,0.004606423319938039
2,0.015445470809936523,0.002979868972679201,0.0009115272098117404,0.00016229621908419873,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.8,0.75,0.75,0.6,0.6,0.65,0.7,0.7055555555555556,0.07243558228002944,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.01813022295633952,0.004286820738477432,0.0010387897491455078,0.00015627573523868218,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.8,0.75,0.75,0.6,0.6,0.65,0.7,0.7055555555555556,0.07243558228002944,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.017275042004055448,0.004158507071805022,0.0010020203060574,0.00014101843816377178,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.8,0.75,0.75,0.6,0.6,0.65,0.7,0.7055555555555556,0.07243558228002944,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.014345884323120117,0.003761822784968893,0.0008227825164794922,0.0001173559334230407,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.8,0.75,0.75,0.6,0.6,0.65,0.7,0.7055555555555556,0.07243558228002944,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.01549718115064833,0.003984737529960558,0.0008398426903618707,0.00013548493921873038,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.8,0.75,0.75,0.6,0.6,0.65,0.7,0.7055555555555556,0.07243558228002944,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002677440643310547,0.0006451816442652699,0.0011566744910346137,0.0002924661944783585,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.7722222222222223,0.024845199749997684,2,0.775,0.775,0.775,0.775,0.775,0.76875,0.76875,0.76875,0.76875,0.7722222222222223,0.003105649968749697
8,0.0030195448133680555,0.000516058389122383,0.0012706385718451606,0.00039646949332080065,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.7722222222222223,0.024845199749997684,2,0.775,0.775,0.775,0.775,0.775,0.76875,0.76875,0.76875,0.76875,0.7722222222222223,0.003105649968749697
9,0.0031991004943847656,0.0008269112823815913,0.0013424290551079644,0.00040599192620086136,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.7722222222222223,0.024845199749997684,2,0.775,0.775,0.775,0.775,0.775,0.76875,0.76875,0.76875,0.76875,0.7722222222222223,0.003105649968749697
