,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004568735758463542,0.0008166477235454284,0.0012883345286051433,0.0006149769792690363,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.75,0.75,0.7,0.75,0.8,0.55,0.85,0.7333333333333333,0.08498365855987974,1,0.81875,0.8125,0.80625,0.80625,0.80625,0.81875,0.8,0.825,0.8,0.8104166666666667,0.008333333333333304
1,0.013259198930528428,0.004189023999054537,0.0009178850385877821,0.00015046176760502683,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.6,0.7,0.55,0.7,0.75,0.7,0.6,0.7,0.6777777777777778,0.07494854201795578,10,1.0,1.0,1.0,0.99375,1.0,0.9875,0.99375,0.99375,0.99375,0.9958333333333333,0.004166666666666652
2,0.014336850908067491,0.0027438283913446323,0.000923050774468316,0.00019906173403030575,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.6,0.7,0.6,0.7,0.7,0.65,0.6,0.75,0.6777777777777777,0.06712803318663653,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.012849065992567275,0.0033405983540121323,0.0008363193935818142,0.00013679898496162568,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.6,0.7,0.6,0.7,0.7,0.65,0.6,0.75,0.6777777777777777,0.06712803318663653,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.014413621690538194,0.004168639644988857,0.0008884006076388889,0.0001627399952757565,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.6,0.7,0.6,0.7,0.7,0.65,0.6,0.75,0.6777777777777777,0.06712803318663653,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.014840735329522027,0.0038430135412957814,0.0009675290849473742,0.00018195142248267107,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.6,0.7,0.6,0.7,0.7,0.65,0.6,0.75,0.6777777777777777,0.06712803318663653,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.01186762915717231,0.0019725981418972616,0.0007791784074571398,0.00014748353290679666,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.6,0.7,0.6,0.7,0.7,0.65,0.6,0.75,0.6777777777777777,0.06712803318663653,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004447778065999349,0.0006921805957508826,0.0019135475158691406,0.00037512001335934065,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.55,0.5,0.55,0.6,0.55,0.7,0.55,0.6,0.5666666666666667,0.05773502691896256,43,0.58125,0.56875,0.575,0.575,0.56875,0.575,0.55,0.56875,0.5625,0.5694444444444444,0.008561686115234677
8,0.00392709838019477,0.0005586115380171087,0.0015581978691948785,0.0003657398701279795,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.55,0.5,0.55,0.6,0.55,0.7,0.55,0.6,0.5666666666666667,0.05773502691896256,43,0.58125,0.56875,0.575,0.575,0.56875,0.575,0.55,0.56875,0.5625,0.5694444444444444,0.008561686115234677
9,0.0040772226121690534,0.0008782814462377133,0.001588159137301975,0.0004809631912419849,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.55,0.5,0.6,0.6,0.55,0.7,0.55,0.6,0.5722222222222223,0.05826715823167506,41,0.58125,0.56875,0.575,0.575,0.56875,0.575,0.55,0.56875,0.5625,0.5694444444444444,0.008561686115234677
10,0.004637744691636827,0.0013124798314961537,0.0018596119350857204,0.0006132549960582678,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.6,0.7,0.65,0.7,0.65,0.5,0.55,0.6222222222222222,0.06285393610547088,38,0.6375,0.625,0.6375,0.61875,0.6375,0.63125,0.61875,0.64375,0.64375,0.6326388888888889,0.009212846639876109
11,0.004865831798977322,0.0007618778493570252,0.002033180660671658,0.00034290419516698955,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.65,0.5,0.55,0.6,0.65,0.65,0.5833333333333334,0.05270462766947299,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12,0.004065725538465712,0.0009466638616167492,0.0016470485263400609,0.0004709407140207749,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.7,0.55,0.7,0.75,0.7,0.65,0.75,0.6555555555555556,0.07973722274670732,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.0036536852518717446,0.000815901200415641,0.0014465649922688801,0.00030243436176961185,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.003990332285563151,0.00078108937011786,0.0015807946523030598,0.00036058012667304797,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.55,0.5,0.55,0.6,0.55,0.7,0.55,0.6,0.5666666666666667,0.05773502691896256,43,0.58125,0.56875,0.575,0.575,0.56875,0.575,0.55,0.56875,0.5625,0.5694444444444444,0.008561686115234677
15,0.00490774048699273,0.0006396486565692201,0.0019967820909288195,0.00042280443387350715,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.55,0.5,0.55,0.6,0.55,0.7,0.55,0.6,0.5666666666666667,0.05773502691896256,43,0.58125,0.56875,0.575,0.575,0.56875,0.575,0.55,0.56875,0.5625,0.5694444444444444,0.008561686115234677
16,0.004508468839857314,0.0006495964878838241,0.001958979500664605,0.0002640776367334836,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.55,0.5,0.6,0.6,0.55,0.7,0.55,0.6,0.5722222222222223,0.05826715823167506,41,0.58125,0.56875,0.575,0.575,0.56875,0.575,0.55,0.56875,0.5625,0.5694444444444444,0.008561686115234677
17,0.004278924730088975,0.0005293857908887267,0.0016861756642659504,0.00037445148965623937,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.7,0.75,0.7,0.8,0.7,0.6,0.6,0.6777777777777777,0.08854098583616238,11,0.74375,0.75625,0.75625,0.7625,0.74375,0.74375,0.73125,0.75625,0.73125,0.7472222222222222,0.010668257983150842
