,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0052591429816352,0.0011443112754838207,0.0012968646155463324,0.0002719847622794801,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.5,0.5,0.6,0.6,0.6000000000000001,0.05773502691896259,56,0.6375,0.625,0.65,0.65625,0.675,0.70625,0.70625,0.65,0.6625,0.6631944444444444,0.026589152387606476
1,0.049577792485555015,0.00890471279284489,0.0011232693990071614,6.794078952135917e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8,0.65,0.6,0.5,0.4,0.75,0.75,0.65,0.6499999999999999,0.12472191289246472,17,0.85625,0.8375,0.83125,0.8375,0.8375,0.88125,0.8375,0.84375,0.8375,0.8444444444444446,0.014566789557918751
2,0.20397652520073783,0.0310502377291952,0.0010117424858940972,8.406952319966274e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.6,0.75,0.65,0.45,0.5,0.75,0.65,0.6444444444444445,0.10393492741038726,18,0.9875,0.99375,0.98125,1.0,1.0,1.0,0.99375,0.9875,1.0,0.9937500000000001,0.0065880784586841235
3,0.20483252737257215,0.01761814387646282,0.0016447438134087457,0.001050507216122232,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.6,0.75,0.65,0.45,0.5,0.7,0.65,0.6277777777777778,0.09162456945817023,23,0.9875,1.0,0.98125,0.9875,1.0,1.0,0.99375,0.99375,1.0,0.9937499999999999,0.0065880784586841235
4,0.1991108258565267,0.014854387434383111,0.0010810958014594184,6.274714310242509e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.6,0.75,0.65,0.45,0.5,0.7,0.65,0.6277777777777778,0.09162456945817023,23,0.9875,1.0,0.98125,0.9875,1.0,1.0,0.99375,0.99375,1.0,0.9937499999999999,0.0065880784586841235
5,0.19558286666870117,0.030570896901588193,0.0010708438025580512,0.0001704480385123887,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.6,0.75,0.65,0.45,0.5,0.7,0.65,0.6277777777777778,0.09162456945817023,23,0.9875,1.0,0.98125,0.9875,1.0,1.0,0.99375,0.99375,1.0,0.9937499999999999,0.0065880784586841235
6,0.17962908744812012,0.01834601292498604,0.0013786156972249348,0.0005332280070365789,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.6,0.75,0.65,0.45,0.5,0.7,0.65,0.6277777777777778,0.09162456945817023,23,0.9875,1.0,0.98125,0.9875,1.0,1.0,0.99375,0.99375,1.0,0.9937499999999999,0.0065880784586841235
7,0.003900395499335395,0.00024183060018102405,0.001735793219672309,0.00014022170786159982,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,27,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
8,0.004337628682454427,0.0006676273474398066,0.001817888683742947,0.0001854225221411948,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,27,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
9,0.0037082036336263022,0.0003243886073229749,0.0017245875464545356,9.602262755870323e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,27,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
10,0.00392505857679579,0.0004492533129030653,0.0015954971313476562,0.00022906659095801654,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,27,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
11,0.005203591452704536,0.0005109769562861751,0.0021918879614935983,0.00017669324812357543,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,27,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
12,0.005553192562527127,0.0010198635366656826,0.002372370825873481,0.0006628024598200829,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,27,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
13,0.005947854783799913,0.0011080583567278448,0.002492507298787435,0.00048093513058283983,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,27,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
14,0.005371809005737305,0.0017362367360797065,0.001893334918551975,0.00047274114828336664,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,27,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
15,0.004323350058661567,0.0005324351612597226,0.0017424689398871528,0.00012657205578635167,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,27,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
16,0.005183511310153537,0.0009400177692995997,0.0020643605126274955,0.0004552787970014604,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,27,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
17,0.005034579171074761,0.0018151101454803133,0.001859108606974284,0.0007241048796419944,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,27,0.625,0.61875,0.625,0.625,0.625,0.63125,0.63125,0.625,0.63125,0.6263888888888888,0.003928371006591916
18,0.0059858693016899955,0.0017166610446027143,0.002248525619506836,0.0005771214120797136,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.65,0.75,0.65,0.6,0.65,0.7,0.6,0.6666666666666666,0.04714045207910316,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.005677249696519639,0.0011943319456511636,0.00225928094651964,0.0004293267530659461,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.005273103713989258,0.0005120461451679954,0.0020443333519829642,0.0003571546056524865,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.004384915033976237,0.0008182313133188524,0.0017480055491129558,0.00019498565308319481,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,27,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
22,0.004448281394110786,0.0007475063754381514,0.0016774601406521266,0.0002954777363390686,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,27,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
23,0.004573795530531142,0.0013919437967335243,0.001493798361884223,0.00045981386961619155,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,27,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
24,0.005727820926242405,0.0008716910019111038,0.0015154679616292317,0.0002762093616227377,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.75,0.75,0.85,0.75,0.5,0.7,0.75,0.55,0.7111111111111111,0.10743933114340953,5,0.8875,0.90625,0.89375,0.9125,0.8625,0.9125,0.90625,0.875,0.9125,0.8965277777777777,0.017207655129672022
25,0.007006857130262587,0.004384179381191535,0.0021758609347873265,0.00030261256752083773,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.75,0.75,0.7,0.65,0.55,0.7,0.7,0.55,0.6722222222222222,0.07114582486036496,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.008102019627888998,0.006750610020760479,0.002149290508694119,0.00025740482128233953,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.007235474056667752,0.004748873078782516,0.0021967622968885633,0.00014640520517586025,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.004422664642333984,0.00029455971928436255,0.0019022358788384332,0.000157361163403026,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,27,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
29,0.00479888916015625,0.0003733625983071419,0.001851850085788303,0.0005222675272024675,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,27,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
30,0.008814175923665365,0.0014467863047649423,0.0017234219445122613,0.0003558831414037994,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.85,0.7,0.6,0.55,0.4,0.6,0.75,0.7,0.6555555555555556,0.12570787221094176,16,0.7625,0.775,0.8,0.81875,0.80625,0.825,0.76875,0.775,0.8,0.7923611111111112,0.02140421528808672
31,0.014652172724405924,0.0028613163523874057,0.0013330247667100695,0.00025981556878131555,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.85,0.75,0.8,0.8,0.45,0.75,0.85,0.75,0.7444444444444444,0.11412576991207854,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.0061647627088758684,0.0007290160989433084,0.002427180608113607,0.00034452697376172333,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.75,0.75,0.7,0.65,0.55,0.7,0.7,0.55,0.6722222222222222,0.07114582486036496,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0060040950775146484,0.0007726772070365954,0.002075672149658203,0.00032060334655966224,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.005693356196085612,0.00030394964297593814,0.0023509926266140407,0.00026990938962408645,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.004431486129760742,0.001051994818828203,0.0015175077650282118,0.0003315137626171071,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,27,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.63125,0.6229166666666666,0.004166666666666652
36,0.01262105835808648,0.0021247249347429646,0.0018798245324028863,0.0006045764499593264,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.9,0.6,0.65,0.65,0.45,0.6,0.8,0.7,0.6888888888888889,0.13286956381223775,6,0.74375,0.76875,0.79375,0.775,0.7875,0.80625,0.7625,0.7625,0.78125,0.7756944444444445,0.017786456215091243
37,0.159889194700453,0.015080929564478669,0.001466194788614909,0.0001394100754191666,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.6,0.75,0.6,0.4,0.6,0.8,0.7,0.6611111111111111,0.11732617823301598,15,0.98125,0.96875,0.98125,0.9875,0.9875,0.99375,0.9875,0.975,0.99375,0.984027777777778,0.007856742013183881
38,0.018681393729315862,0.004946322848611069,0.0022668043772379556,0.0020532283444734674,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.85,0.75,0.8,0.8,0.45,0.75,0.85,0.75,0.7444444444444444,0.11412576991207854,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,0.005726734797159831,0.0008475845354251959,0.002125687069363064,0.00014245712507512405,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.75,0.75,0.7,0.65,0.55,0.7,0.7,0.55,0.6722222222222222,0.07114582486036496,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.006604856914944119,0.0017016809994755751,0.0022746456993950736,0.00015130105191606412,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.006745974222819011,0.002652173553536071,0.0022170808580186632,0.0002354253443266032,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.004178179634941949,0.00042425551489424113,0.0015004740820990668,0.00013610367567823607,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.85,0.75,0.65,0.55,0.45,0.45,0.75,0.55,0.6333333333333333,0.13333333333333333,21,0.65625,0.625,0.7,0.66875,0.68125,0.675,0.65625,0.66875,0.7125,0.671527777777778,0.024136315551364956
