,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004366265402899848,0.0011104818422432792,0.0013310909271240234,0.000293772971154656,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.6,0.75,0.55,0.6,0.75,0.55,0.6,0.6444444444444444,0.07973722274670735,22,0.7375,0.7125,0.73125,0.70625,0.7,0.71875,0.7125,0.70625,0.7125,0.7152777777777779,0.01145307118227128
1,0.020704560809665255,0.008746894202663115,0.00105542606777615,0.0002118105068039639,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.6,0.65,0.35,0.65,0.75,0.6,0.75,0.6277777777777778,0.11331154474650633,26,0.88125,0.84375,0.875,0.8625,0.91875,0.8625,0.88125,0.875,0.8625,0.8736111111111111,0.01949398451058081
2,0.1828504138522678,0.024448359947806367,0.0013443099127875434,0.0003993256500863411,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.65,0.65,0.55,0.75,0.65,0.6,0.65,0.65,0.05270462766947298,16,0.99375,1.0,0.99375,1.0,1.0,1.0,0.99375,0.99375,0.99375,0.9965277777777778,0.003105649968749697
3,0.18252031008402506,0.014894546156500975,0.0011801719665527344,0.00015787915169075825,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.65,0.6,0.55,0.75,0.65,0.6,0.65,0.6444444444444445,0.054997194092287024,18,0.99375,1.0,0.99375,0.99375,1.0,1.0,0.99375,0.99375,0.99375,0.9958333333333333,0.002946278254943938
4,0.21683979034423828,0.02864010806486468,0.0012704796261257595,0.0003358195209919084,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.65,0.6,0.55,0.75,0.65,0.6,0.65,0.6444444444444445,0.054997194092287024,18,0.99375,1.0,0.99375,0.99375,1.0,1.0,0.99375,0.99375,0.99375,0.9958333333333333,0.002946278254943938
5,0.19459088643391928,0.032696023338262235,0.0011986096700032551,0.00020691024210679615,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.65,0.6,0.55,0.75,0.65,0.6,0.65,0.6444444444444445,0.054997194092287024,18,0.99375,1.0,0.99375,0.99375,1.0,1.0,0.99375,0.99375,0.99375,0.9958333333333333,0.002946278254943938
6,0.17226656277974448,0.012067983771416494,0.0010479821099175347,0.00019876437428414432,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.65,0.6,0.55,0.75,0.65,0.6,0.65,0.6444444444444445,0.054997194092287024,18,0.99375,1.0,0.99375,0.99375,1.0,1.0,0.99375,0.99375,0.99375,0.9958333333333333,0.002946278254943938
7,0.0044956207275390625,0.0003490942316078544,0.00187426143222385,2.8413470805083925e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,31,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.004455672370062934,0.00021981750834339881,0.0017669730716281468,0.00022069445085514641,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,31,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.004369815190633138,0.000326238363864416,0.0018514262305365668,0.00015033270289946553,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,31,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
