,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00394447644551595,0.0012362079273727524,0.0009787347581651476,0.00027896054756026734,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.85,0.65,0.65,0.65,0.85,0.45,0.7,0.6888888888888889,0.11249142628509215,8,0.8125,0.80625,0.79375,0.81875,0.84375,0.8125,0.8,0.81875,0.8,0.8118055555555554,0.01395816058489012
1,0.02070935567220052,0.005721974784135425,0.0024259620242648655,0.0038134270725216795,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.7,0.65,0.65,0.75,0.75,0.55,0.75,0.6833333333333333,0.062360956446232345,14,1.0,1.0,0.99375,0.99375,1.0,1.0,0.99375,1.0,0.99375,0.9972222222222222,0.003105649968749697
2,0.021767854690551758,0.005729538149496812,0.0010917981465657551,0.00015087582814022655,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.7,0.75,0.65,0.75,0.75,0.55,0.7,0.6888888888888889,0.06136311676215143,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.020730071597629122,0.0042905656724553385,0.001043981975979275,0.00020128239072385743,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.7,0.75,0.65,0.75,0.75,0.55,0.7,0.6888888888888889,0.06136311676215143,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.023720661799112957,0.003460691221000766,0.0010280079311794704,0.0001445378987652701,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.7,0.75,0.65,0.75,0.75,0.55,0.7,0.6888888888888889,0.06136311676215143,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.019712977939181857,0.004258417981346116,0.0010461542341444227,0.0002504188029647778,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.7,0.75,0.65,0.75,0.75,0.55,0.7,0.6888888888888889,0.06136311676215143,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.02114595307244195,0.003273528122093168,0.0011182890997992621,0.00010745701138876231,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.7,0.75,0.65,0.75,0.75,0.55,0.7,0.6888888888888889,0.06136311676215143,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004992061191134983,0.0008734865500515191,0.0021810796525743273,0.0002533781338238648,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,26,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
8,0.004395087560017903,0.0007133054369729901,0.0019030306074354383,0.0003445751372172982,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,26,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
9,0.004487673441569011,0.0008328612674572281,0.001918686760796441,0.0003633165405201833,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,26,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
10,0.005444791581895616,0.0026643917677770545,0.0019781854417588976,0.0001513173451761752,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,26,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
11,0.005706681145562066,0.0016484411676791135,0.002087275187174479,0.0003879310679526888,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,26,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
12,0.005798366334703233,0.0015422795161854853,0.0022880236307779946,0.0002661090054102281,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,26,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
13,0.005324443181355794,0.0005075655122322248,0.002235889434814453,0.0002044270902085107,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,26,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
14,0.005563073688083225,0.002247590624727185,0.0020436710781521266,0.0001881935701683776,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,26,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
15,0.005787372589111328,0.0013671315126927248,0.0034790833791097007,0.0019038237014270957,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,26,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
16,0.010226461622450087,0.006547140752195444,0.002264473173353407,0.00026467761378343293,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,26,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
17,0.005142556296454536,0.0007974518459476238,0.002655665079752604,0.0011949177121962987,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.75,0.7,0.7,0.65,0.9,0.65,0.75,0.7222222222222222,0.071145824860365,1,0.775,0.79375,0.7625,0.78125,0.78125,0.775,0.7625,0.7875,0.75,0.7743055555555556,0.012991865926298408
18,0.005986955430772569,0.000797782374922747,0.0032291412353515625,0.0016018991356368186,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.005768987867567275,0.00048357989071889197,0.002748727798461914,0.0012578637209476524,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0063292185465494795,0.001553024942896107,0.002441830105251736,0.0009214413178498224,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.005090978410508897,0.0005650086442619854,0.0026054647233751086,0.0011659254253782309,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,26,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
22,0.004912349912855361,0.0006531022112941002,0.0022001266479492188,0.0002851739365047097,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,26,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
23,0.007123390833536784,0.0019151624392986235,0.0019762516021728516,0.00021944740461627037,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.8,0.65,0.7,0.65,0.9,0.5,0.75,0.6944444444444444,0.10657403385139377,4,0.775,0.775,0.75625,0.78125,0.7625,0.79375,0.75,0.8,0.7625,0.7729166666666667,0.015866193970549818
24,0.009594096077813042,0.0023984029497369046,0.0015406078762478298,0.00012878452605555025,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.75,0.8,0.7,0.5,0.75,0.8,0.6,0.55,0.6833333333333332,0.10274023338281628,15,1.0,1.0,1.0,0.99375,1.0,1.0,0.99375,1.0,0.99375,0.9979166666666666,0.0029462782549439376
25,0.005406273735894097,0.0008378467542835132,0.0017233424716525609,0.00030135240257648507,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.006828175650702583,0.0013678189673064485,0.0023302502102322048,0.00039077296912040687,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.007394684685601128,0.0015262814498739627,0.003269751866658529,0.0024231076721935546,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.004778676562839084,0.0009579324548858431,0.002094321780734592,0.0009105228584707552,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,26,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
29,0.004303879208034939,0.0007225028496326568,0.0016701221466064453,0.00028475299747370155,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.8,0.65,0.7,0.65,0.9,0.5,0.75,0.6944444444444444,0.10657403385139377,4,0.775,0.775,0.75625,0.78125,0.7625,0.79375,0.75,0.79375,0.7625,0.7722222222222223,0.014764091406575896
30,0.007385359870062934,0.0015006237643505566,0.001416709687974718,0.0005971220954186213,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.75,0.8,0.65,0.65,0.8,0.75,0.5,0.55,0.6777777777777778,0.1003081671403766,16,0.96875,0.94375,0.9375,0.95,0.95625,0.96875,0.9375,0.95625,0.9625,0.9534722222222223,0.011453071182271287
31,0.0061447885301378034,0.0009874215236626261,0.0012763341267903645,0.0002644415191550164,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.75,0.8,0.7,0.5,0.7,0.75,0.55,0.6,0.6722222222222222,0.09460770203292444,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.005679130554199219,0.0006926329049954307,0.0019272433386908637,0.0003885291987102366,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.005854792065090603,0.000965610719733253,0.0019809934828016493,0.00040521894038858725,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.005926450093587239,0.0019086777109549296,0.0020395914713541665,0.00041755598638332935,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
