,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004560656017727322,0.0007738861804938213,0.0011438528696695964,0.00026555439555575713,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.75,0.75,0.75,0.75,0.7777777777777778,0.024845199749997684,2,0.78125,0.78125,0.78125,0.78125,0.78125,0.7875,0.7875,0.7875,0.78125,0.7833333333333333,0.002946278254943938
1,0.012238926357693143,0.003001183362337402,0.0009916623433430989,0.0002552339652238501,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.9,0.8,0.75,0.7,0.75,0.7666666666666667,0.05270462766947301,41,0.9875,0.99375,0.99375,0.99375,0.99375,0.9875,0.99375,1.0,0.99375,0.9930555555555556,0.00354098577332831
2,0.017393032709757488,0.003359782677702418,0.0012869834899902344,0.0004024152020804969,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.75,0.6,0.9,0.75,0.65,0.7,0.75,0.7333333333333333,0.08164965809277262,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.017104069391886394,0.003673502884683051,0.0010448296864827473,0.00015084648015624278,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.75,0.6,0.9,0.75,0.65,0.7,0.75,0.7333333333333333,0.08164965809277262,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.016553428437974717,0.00353759338253525,0.0009224944644504123,0.00018259583581351605,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.75,0.6,0.9,0.75,0.65,0.7,0.75,0.7333333333333333,0.08164965809277262,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.01623646418253581,0.00409764775100012,0.0011450449625651042,0.00023599872148302896,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.75,0.6,0.9,0.75,0.65,0.7,0.75,0.7333333333333333,0.08164965809277262,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.017223887973361544,0.004043624619789336,0.0010520352257622613,0.00011538233744003657,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.75,0.6,0.9,0.75,0.65,0.7,0.75,0.7333333333333333,0.08164965809277262,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0028220017751057944,0.0002952930646163949,0.0012585851881239149,0.00022106859672465327,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.75,0.75,0.75,0.75,0.7777777777777778,0.024845199749997684,2,0.775,0.775,0.775,0.775,0.775,0.78125,0.78125,0.78125,0.78125,0.7777777777777778,0.003105649968749697
8,0.003302203284369575,0.00022192169916326825,0.0013994110955132379,0.0001317827342524716,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.75,0.75,0.75,0.75,0.7777777777777778,0.024845199749997684,2,0.775,0.775,0.775,0.775,0.775,0.78125,0.78125,0.78125,0.78125,0.7777777777777778,0.003105649968749697
9,0.0026554266611735025,0.0004290799089705921,0.0011472966935899523,0.00029187042461070175,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.75,0.75,0.75,0.75,0.7777777777777778,0.024845199749997684,2,0.775,0.775,0.775,0.775,0.775,0.78125,0.78125,0.78125,0.78125,0.7777777777777778,0.003105649968749697
