,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003928237491183811,0.0005870454577893158,0.0010170406765407985,0.00016070079513610337,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.6,0.65,0.6,0.6,0.65,0.6,0.45,0.6000000000000001,0.05773502691896258,2,0.7,0.70625,0.7,0.7125,0.6875,0.71875,0.66875,0.73125,0.7125,0.7041666666666667,0.017179606773406925
1,0.02821562025282118,0.009453820209298174,0.0010255707634819879,0.0002160196915666646,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.6,0.55,0.65,0.4,0.75,0.55,0.5,0.5777777777777778,0.09460770203292446,16,0.94375,0.94375,0.95625,0.975,0.94375,0.9625,0.95,0.94375,0.96875,0.9541666666666665,0.01141088661469097
2,0.05688632859124078,0.018196611771743816,0.0010200341542561848,0.00014071777920098965,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.55,0.55,0.85,0.4,0.65,0.6,0.5,0.5944444444444444,0.11653431646335016,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.06440660688612196,0.019149291006274757,0.0010446442498101129,2.0344155234419998e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.55,0.55,0.85,0.4,0.65,0.6,0.5,0.5944444444444444,0.11653431646335016,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.06010829077826606,0.010852113901149023,0.001142475340101454,0.0001531466315958792,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.55,0.55,0.85,0.4,0.65,0.6,0.5,0.5944444444444444,0.11653431646335016,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.05410329500834147,0.011908365225285262,0.0009888543023003472,0.00012753604410385648,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.55,0.55,0.85,0.4,0.65,0.6,0.5,0.5944444444444444,0.11653431646335016,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.062196969985961914,0.017844800803098797,0.0009886423746744792,0.00015140766604570722,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.55,0.55,0.85,0.4,0.65,0.6,0.5,0.5944444444444444,0.11653431646335016,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0044536590576171875,0.0003607415183665144,0.0018132792578803168,0.0002869351748038761,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,21,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
8,0.004709270265367296,0.0007798592349932718,0.001969999737209744,0.00043562158781769065,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,21,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
9,0.00429685910542806,0.001069059201993423,0.001751369900173611,0.0005737388732447446,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,21,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
10,0.005160331726074219,0.0012788563774908173,0.0017706288231743707,0.0001869809471644731,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,21,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
