,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004360967212253147,0.0005980081994195368,0.0011182361178927952,0.00018741964307047936,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.7,0.75,0.65,0.55,0.85,0.5,0.75,0.6833333333333333,0.11055415967851333,2,0.75625,0.75625,0.74375,0.725,0.7625,0.79375,0.76875,0.79375,0.75625,0.7618055555555555,0.020717269291911516
1,0.019745164447360568,0.006660425284893659,0.0008428626590304904,0.00018820531609792625,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.9,0.8,0.6,0.65,0.7,0.5,0.7,0.6722222222222223,0.11331154474650633,4,0.95625,0.95625,0.94375,0.9625,0.9625,0.975,0.96875,0.98125,0.9375,0.9604166666666667,0.013176156917368237
2,0.03679421212938097,0.006925064005896685,0.0010237428877088758,0.00011425740069174514,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.85,0.7,0.55,0.6,0.55,0.6,0.65,0.6222222222222222,0.09460770203292443,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.04270778761969672,0.007012798696000076,0.001042869355943468,5.782953854386577e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.85,0.7,0.55,0.6,0.55,0.6,0.65,0.6222222222222222,0.09460770203292443,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.043740934795803495,0.009155806285985025,0.001094924079047309,8.026326919422831e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.85,0.7,0.55,0.6,0.55,0.6,0.65,0.6222222222222222,0.09460770203292443,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.038855552673339844,0.00796490908419911,0.0009389983283148871,0.00015383207813486814,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.85,0.7,0.55,0.6,0.55,0.6,0.65,0.6222222222222222,0.09460770203292443,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.03468953238593207,0.005054352715766365,0.0008392333984375,0.000163675816083265,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.85,0.7,0.55,0.6,0.55,0.6,0.65,0.6222222222222222,0.09460770203292443,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0033197402954101562,0.0005786117704707811,0.0013262165917290582,0.00028980645659081803,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.003408193588256836,0.0007156728834969186,0.0013763639662000868,0.00040436553942327163,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.004092825783623589,0.0007518160176034033,0.0016599496205647786,0.0003458510569825083,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
