,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004184060626559787,0.0005772701831811382,0.0010564062330457899,0.000194994834141568,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.6,0.6,0.45,0.7,0.5,0.55,0.7,0.6111111111111112,0.0936238863686262,17,0.7625,0.74375,0.75625,0.7375,0.71875,0.71875,0.7625,0.775,0.75,0.7472222222222222,0.01842569327975221
1,0.022101958592732746,0.007192119120308369,0.0011819733513726129,0.0002991669665831861,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.6,0.65,0.55,0.85,0.65,0.65,0.6,0.6444444444444444,0.08642416214502245,8,0.95,0.96875,0.96875,0.94375,0.9625,0.95,0.96875,0.95,0.9625,0.9583333333333334,0.009316949906249143
2,0.05247577031453451,0.011756604607464841,0.0010418891906738281,6.392572757227879e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.75,0.55,0.5,0.7,0.6,0.6,0.45,0.6055555555555556,0.08958064164776165,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.05938275655110677,0.013372741819855063,0.001165522469414605,0.0002185393276060962,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.75,0.55,0.5,0.7,0.6,0.6,0.45,0.6055555555555556,0.08958064164776165,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.05690831608242459,0.012030885141250234,0.0010542604658338758,0.00013025082596880913,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.75,0.55,0.5,0.7,0.6,0.6,0.45,0.6055555555555556,0.08958064164776165,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.048043383492363825,0.011980239814010958,0.0010629230075412327,9.80090018124448e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.75,0.55,0.5,0.7,0.6,0.6,0.45,0.6055555555555556,0.08958064164776165,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.050815582275390625,0.011526636376897709,0.0011848608652750652,0.0003665796418657339,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.75,0.55,0.5,0.7,0.6,0.6,0.45,0.6055555555555556,0.08958064164776165,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004804372787475586,0.0003948089771262541,0.0018227895100911458,0.0003559631171538033,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,32,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
8,0.004316886266072591,0.0006424835087940569,0.0020346111721462673,0.0003479796238604563,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,32,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
9,0.004731602138943142,0.000739724906327407,0.0018643538157145183,0.0003251265869357891,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,32,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
