,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0041452513800727,0.0009884912567970094,0.0010143650902642144,0.00023236924048689378,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.75,0.8,0.65,0.65,0.75,0.6,0.7,0.6888888888888889,0.06573421981221797,7,0.78125,0.7625,0.76875,0.78125,0.78125,0.79375,0.775,0.79375,0.76875,0.7784722222222222,0.010253349347384288
1,0.015269756317138672,0.0030680507070240727,0.0007828341590033637,0.00014530430082809067,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.75,0.7,0.75,0.55,0.7,0.7,0.7,0.6555555555555556,0.09558139185602917,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99375,1.0,0.9993055555555556,0.0019641855032959585
2,0.018782827589246962,0.005217275759146453,0.0009107854631212023,0.00020878052509406265,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.75,0.7,0.75,0.55,0.7,0.7,0.7,0.6555555555555556,0.09558139185602917,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0180511474609375,0.005314807274146484,0.0009531180063883463,0.0001706779162149156,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.75,0.7,0.75,0.55,0.7,0.7,0.7,0.6555555555555556,0.09558139185602917,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.016679233974880643,0.003779049833447407,0.0008478164672851562,0.0001925232609726439,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.75,0.7,0.75,0.55,0.7,0.7,0.7,0.6555555555555556,0.09558139185602917,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.015809350543551974,0.004365890853205322,0.0009054077996148004,0.00032966878958308303,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.75,0.7,0.75,0.55,0.7,0.7,0.7,0.6555555555555556,0.09558139185602917,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.018499347898695204,0.004452201095342398,0.0009652508629692926,0.00014916135304961467,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.75,0.7,0.75,0.55,0.7,0.7,0.7,0.6555555555555556,0.09558139185602917,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0038385391235351562,0.0007360387814664037,0.0016866260104709202,0.0003182139504660039,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,24,0.625,0.625,0.625,0.625,0.625,0.61875,0.61875,0.61875,0.61875,0.6222222222222222,0.003105649968749697
8,0.0039008988274468314,0.0009603750350684926,0.0017235808902316624,0.0005407362315169636,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,24,0.625,0.625,0.625,0.625,0.625,0.61875,0.61875,0.61875,0.61875,0.6222222222222222,0.003105649968749697
9,0.0036446253458658853,0.0005969227177656846,0.0016769568125406902,0.0002767386251177769,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,24,0.625,0.625,0.625,0.625,0.625,0.61875,0.61875,0.61875,0.61875,0.6222222222222222,0.003105649968749697
