,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.2290035088857015,0.03806019785559537,0.015498956044514975,0.004250736454627748,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.5708333333333333,0.575,0.575,0.5791666666666667,0.5708333333333333,0.574537037037037,0.002360657182218898,42,0.5760416666666667,0.5760416666666667,0.5760416666666667,0.5755208333333334,0.5765625,0.5770833333333333,0.5760416666666667,0.5760416666666667,0.5760416666666667,0.5761574074074074,0.00040920531318663623
1,0.3282897737291124,0.13923271066265178,0.010677364137437608,0.0031384351721629724,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6791666666666667,0.6625,0.6125,0.6208333333333333,0.6708333333333333,0.6125,0.6708333333333333,0.6125,0.6375,0.6421296296296296,0.02696336996029819,6,0.6588541666666666,0.6536458333333334,0.6567708333333333,0.6541666666666667,0.6520833333333333,0.6546875,0.6510416666666666,0.6578125,0.65625,0.6550347222222221,0.002455231879119953
2,1.2062742445203993,0.06554072072975027,0.004862334993150499,0.0006863006749912858,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.44583333333333336,0.5291666666666667,0.45,0.5791666666666667,0.42083333333333334,0.42916666666666664,0.425,0.44583333333333336,0.42916666666666664,0.4615740740740741,0.05177325392201583,50,0.446875,0.5208333333333334,0.4427083333333333,0.571875,0.43802083333333336,0.46979166666666666,0.434375,0.475,0.440625,0.4711226851851852,0.04398300435959976
3,1.101926777097914,0.022301829566564818,0.0013794369167751735,0.00027640472724101665,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.425,0.42916666666666664,0.42083333333333334,0.425,0.42916666666666664,0.43333333333333335,0.425,0.38333333333333336,0.42083333333333334,0.42129629629629634,0.013950480716036438,53,0.43333333333333335,0.42916666666666664,0.4270833333333333,0.43020833333333336,0.4296875,0.43645833333333334,0.428125,0.390625,0.428125,0.42586805555555557,0.012762483298256324
4,1.090419636832343,0.01804252595297113,0.0012560155656602648,0.00021983806079154552,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.425,0.42916666666666664,0.42083333333333334,0.425,0.42916666666666664,0.43333333333333335,0.425,0.38333333333333336,0.42083333333333334,0.42129629629629634,0.013950480716036438,53,0.43333333333333335,0.42916666666666664,0.4270833333333333,0.43020833333333336,0.4296875,0.43645833333333334,0.428125,0.390625,0.428125,0.42586805555555557,0.012762483298256324
5,1.0982439253065321,0.015689102979671396,0.0015544361538357204,0.0005051250171705084,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.425,0.42916666666666664,0.42083333333333334,0.425,0.42916666666666664,0.43333333333333335,0.425,0.38333333333333336,0.42083333333333334,0.42129629629629634,0.013950480716036438,53,0.43333333333333335,0.42916666666666664,0.4270833333333333,0.43020833333333336,0.4296875,0.43645833333333334,0.428125,0.390625,0.428125,0.42586805555555557,0.012762483298256324
6,1.1152949333190918,0.014129822031494202,0.0013489723205566406,0.00026052764696835945,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.425,0.42916666666666664,0.42083333333333334,0.425,0.42916666666666664,0.43333333333333335,0.425,0.38333333333333336,0.42083333333333334,0.42129629629629634,0.013950480716036438,53,0.43333333333333335,0.42916666666666664,0.4270833333333333,0.43020833333333336,0.4296875,0.43645833333333334,0.428125,0.390625,0.428125,0.42586805555555557,0.012762483298256324
7,0.11732082896762425,0.003394800777256337,0.02187954054938422,0.0007361050503594753,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,20,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
8,0.11917559305826823,0.0023559119833308105,0.023656288782755535,0.0008702334965559511,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,20,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
9,0.12568004926045737,0.0040244915175655545,0.02449512481689453,0.0008848322612921502,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,20,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
