,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.17463578118218315,0.030302715835429407,0.013957341512044271,0.003650073147151587,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.5541666666666667,0.5541666666666667,0.55,0.55,0.5458333333333333,0.55,0.55,0.5504629629629629,0.002360657182218898,11,0.5520833333333334,0.5510416666666667,0.5515625,0.5515625,0.5510416666666667,0.5526041666666667,0.5520833333333334,0.5520833333333334,0.5526041666666667,0.5518518518518518,0.0005550730929760265
1,0.343333986070421,0.07302384562681902,0.013400899039374458,0.0063273691943029455,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.55,0.5541666666666667,0.5541666666666667,0.55,0.5458333333333333,0.5416666666666666,0.5541666666666667,0.55,0.5504629629629629,0.004140866624999636,11,0.5520833333333334,0.5510416666666667,0.5536458333333333,0.5583333333333333,0.5520833333333334,0.553125,0.55625,0.5541666666666667,0.5520833333333334,0.5536458333333333,0.0021960261528947093
2,1.7835226323869493,0.3286758936063726,0.014009528689914279,0.00579882722497523,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.5208333333333334,0.55,0.5083333333333333,0.5625,0.5166666666666667,0.48333333333333334,0.5833333333333334,0.5708333333333333,0.5342592592592593,0.03165800184681252,45,0.5442708333333334,0.5411458333333333,0.565625,0.5192708333333333,0.5317708333333333,0.5541666666666667,0.5765625,0.5661458333333333,0.5677083333333334,0.5518518518518518,0.01794522767802972
3,1.6387832429673936,0.296570535698881,0.004700501759847005,0.004469796314768425,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.5541666666666667,0.5583333333333333,0.5541666666666667,0.5458333333333333,0.5416666666666666,0.5458333333333333,0.5666666666666667,0.5416666666666666,0.5504629629629629,0.007965115988002452,11,0.553125,0.5515625,0.5505208333333333,0.5494791666666666,0.5520833333333334,0.5510416666666667,0.5520833333333334,0.5588541666666667,0.5651041666666666,0.553761574074074,0.004734065124124426
4,1.4318989912668865,0.014079671239404543,0.002852704789903429,0.0004239507607300216,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.5541666666666667,0.5583333333333333,0.5541666666666667,0.5458333333333333,0.5416666666666666,0.5458333333333333,0.5666666666666667,0.5416666666666666,0.5504629629629629,0.007965115988002452,11,0.553125,0.5515625,0.5505208333333333,0.5494791666666666,0.5520833333333334,0.5510416666666667,0.5520833333333334,0.5588541666666667,0.5651041666666666,0.553761574074074,0.004734065124124426
5,1.73618303404914,0.3446672149055082,0.003669182459513346,0.002886116878814694,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.5541666666666667,0.5583333333333333,0.5541666666666667,0.5458333333333333,0.5416666666666666,0.5458333333333333,0.5666666666666667,0.5416666666666666,0.5504629629629629,0.007965115988002452,11,0.553125,0.5515625,0.5505208333333333,0.5494791666666666,0.5520833333333334,0.5510416666666667,0.5520833333333334,0.5588541666666667,0.5651041666666666,0.553761574074074,0.004734065124124426
6,1.4457867410447862,0.03922941465286349,0.0029122564527723524,0.000535937572018597,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.5541666666666667,0.5583333333333333,0.5541666666666667,0.5458333333333333,0.5416666666666666,0.5458333333333333,0.5666666666666667,0.5416666666666666,0.5504629629629629,0.007965115988002452,11,0.553125,0.5515625,0.5505208333333333,0.5494791666666666,0.5520833333333334,0.5510416666666667,0.5520833333333334,0.5588541666666667,0.5651041666666666,0.553761574074074,0.004734065124124426
7,0.17510040601094565,0.03615134577628306,0.033021264606051974,0.008009953381440506,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,17,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.15667004055447048,0.028536036243260326,0.03066110610961914,0.005251686059569529,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,17,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.16716811392042372,0.027242592562788465,0.03237438201904297,0.00594401691877038,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,17,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
