,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.2507493495941162,0.06631912053889262,0.01295736100938585,0.004228903875819642,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.5541666666666667,0.5541666666666667,0.55,0.5509259259259259,0.001732248790173115,3,0.5515625,0.5526041666666667,0.5520833333333334,0.5515625,0.5520833333333334,0.5520833333333334,0.5505208333333333,0.5510416666666667,0.5520833333333334,0.5517361111111111,0.0006014065304058723
1,0.5989623069763184,0.11635095342784774,0.010703245798746744,0.0010487125041413127,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5458333333333333,0.55,0.55,0.5458333333333333,0.55,0.5541666666666667,0.5541666666666667,0.55,0.55,0.002777777777777805,6,0.5515625,0.5526041666666667,0.553125,0.5526041666666667,0.553125,0.5526041666666667,0.5505208333333333,0.5515625,0.5526041666666667,0.5522569444444445,0.0008143082916360131
2,1.4190324677361383,0.04001878616546639,0.012370533413357206,0.000535013472845034,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5333333333333333,0.5375,0.5583333333333333,0.5333333333333333,0.5541666666666667,0.5625,0.5458333333333333,0.5416666666666666,0.5462962962962963,0.010100659365403452,32,0.5453125,0.55,0.5526041666666667,0.5411458333333333,0.5369791666666667,0.5510416666666667,0.5442708333333334,0.5479166666666667,0.5541666666666667,0.5470486111111111,0.00531147865999249
3,1.4922577010260687,0.04641384528401914,0.003727727466159397,0.000487591127995258,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.5166666666666667,0.5625,0.55,0.525,0.5208333333333334,0.5666666666666667,0.5625,0.5333333333333333,0.5421296296296296,0.01815617736215515,38,0.5442708333333334,0.5484375,0.5442708333333334,0.5307291666666667,0.5458333333333333,0.5432291666666667,0.5442708333333334,0.5364583333333334,0.5338541666666666,0.5412615740740742,0.005698982872273232
4,1.4630272388458252,0.04682335537710535,0.004106548097398546,0.0006933650118219495,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.5208333333333334,0.5625,0.55,0.525,0.5208333333333334,0.5666666666666667,0.5666666666666667,0.5458333333333333,0.5444444444444444,0.01778645621509123,35,0.5442708333333334,0.5197916666666667,0.5442708333333334,0.5307291666666667,0.5458333333333333,0.5432291666666667,0.5442708333333334,0.53125,0.5458333333333333,0.5388310185185186,0.00876731336315075
5,1.4823051293690999,0.05144617721572367,0.0038243399726019967,0.0007304813955932689,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.5208333333333334,0.5625,0.55,0.525,0.5208333333333334,0.5666666666666667,0.5666666666666667,0.5458333333333333,0.5444444444444444,0.01778645621509123,35,0.5442708333333334,0.5197916666666667,0.5442708333333334,0.5307291666666667,0.5458333333333333,0.5432291666666667,0.5442708333333334,0.53125,0.5458333333333333,0.5388310185185186,0.00876731336315075
6,1.4831656085120306,0.02489488216158237,0.004414743847317166,0.0008798432564632075,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.5208333333333334,0.5625,0.55,0.525,0.5208333333333334,0.5666666666666667,0.5666666666666667,0.5458333333333333,0.5444444444444444,0.01778645621509123,35,0.5442708333333334,0.5197916666666667,0.5442708333333334,0.5307291666666667,0.5458333333333333,0.5432291666666667,0.5442708333333334,0.53125,0.5458333333333333,0.5388310185185186,0.00876731336315075
7,0.14279837078518337,0.0024259621832215723,0.028328869077894423,0.0017923953356370353,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,6,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.15116238594055176,0.00279903408254883,0.028512901730007596,0.0013917146768228296,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,6,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.14922269185384116,0.002921785363015994,0.02973916795518663,0.0010872838774133072,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,6,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
