,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.3169097635481093,0.09588719193769839,0.00984032948811849,0.00336717469744845,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,2,0.6505208333333333,0.65,0.6505208333333333,0.6505208333333333,0.6505208333333333,0.6505208333333333,0.6505208333333333,0.6505208333333333,0.6505208333333333,0.6504629629629629,0.00016368212527465448
1,0.9579509894053141,0.27222736938218767,0.010099490483601889,0.0006372783873868202,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,2,0.6505208333333333,0.65,0.6505208333333333,0.6505208333333333,0.6505208333333333,0.6505208333333333,0.6505208333333333,0.6505208333333333,0.6505208333333333,0.6504629629629629,0.00016368212527465448
2,1.4639883041381836,0.04059685595902815,0.011698563893636068,0.0013705308601351558,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.6458333333333334,0.65,0.65,0.65,0.65,0.65,0.649537037037037,0.0013094570021973057,26,0.6505208333333333,0.65,0.6505208333333333,0.6515625,0.6505208333333333,0.6505208333333333,0.6505208333333333,0.6505208333333333,0.6505208333333333,0.6505787037037037,0.0003838686099948477
3,1.5602026515536838,0.020692209887352018,0.0037198596530490452,0.00031297521638072834,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6541666666666667,0.5833333333333334,0.6166666666666667,0.6208333333333333,0.6125,0.6458333333333334,0.6208333333333333,0.6416666666666667,0.6333333333333333,0.6254629629629629,0.020073595730258142,41,0.625,0.6119791666666666,0.6140625,0.6395833333333333,0.6208333333333333,0.6447916666666667,0.6463541666666667,0.6276041666666666,0.63125,0.6290509259259258,0.01185594276185116
4,1.553126785490248,0.03488824164859969,0.003525469038221571,0.00044674742529195416,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6541666666666667,0.5833333333333334,0.6166666666666667,0.6208333333333333,0.6125,0.6458333333333334,0.6208333333333333,0.6416666666666667,0.6333333333333333,0.6254629629629629,0.020073595730258142,41,0.625,0.6119791666666666,0.6140625,0.6395833333333333,0.6208333333333333,0.6447916666666667,0.6463541666666667,0.6276041666666666,0.63125,0.6290509259259258,0.01185594276185116
5,1.5632576677534316,0.0445777717122667,0.0036980840894911024,0.0005720195586384864,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6541666666666667,0.5833333333333334,0.6166666666666667,0.6208333333333333,0.6125,0.6458333333333334,0.6208333333333333,0.6416666666666667,0.6333333333333333,0.6254629629629629,0.020073595730258142,41,0.625,0.6119791666666666,0.6140625,0.6395833333333333,0.6208333333333333,0.6447916666666667,0.6463541666666667,0.6276041666666666,0.63125,0.6290509259259258,0.01185594276185116
6,1.578148603439331,0.06140728347165976,0.0037874910566541883,0.0006521260013094105,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6541666666666667,0.5833333333333334,0.6166666666666667,0.6208333333333333,0.6125,0.6458333333333334,0.6208333333333333,0.6416666666666667,0.6333333333333333,0.6254629629629629,0.020073595730258142,41,0.625,0.6119791666666666,0.6140625,0.6395833333333333,0.6208333333333333,0.6447916666666667,0.6463541666666667,0.6276041666666666,0.63125,0.6290509259259258,0.01185594276185116
7,0.11708206600613064,0.005356716276046714,0.021813048256768122,0.001192751237021542,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,2,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
8,0.115937074025472,0.001970663508122516,0.0221816168891059,0.0005092021805197405,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,2,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
9,0.1202702522277832,0.006908442696808386,0.023268249299791124,0.0010216693587531721,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,2,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
