,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.25888554255167645,0.027385257537868857,0.017099751366509333,0.003379188157187208,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6375,0.6041666666666666,0.5958333333333333,0.6125,0.625,0.6125,0.6375,0.6291666666666667,0.6416666666666667,0.6217592592592592,0.015312810563464096,13,0.621875,0.6291666666666667,0.6276041666666666,0.6244791666666667,0.6239583333333333,0.6244791666666667,0.6229166666666667,0.6166666666666667,0.6208333333333333,0.6235532407407408,0.0034615963955412334
1,0.36310235659281415,0.05749980890132656,0.011494954427083334,0.004643076959736564,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6541666666666667,0.6625,0.6125,0.6125,0.6416666666666667,0.625,0.6458333333333334,0.6458333333333334,0.675,0.6416666666666667,0.020317692831010817,9,0.6447916666666667,0.6473958333333333,0.6536458333333334,0.6473958333333333,0.6447916666666667,0.6421875,0.640625,0.6369791666666667,0.6411458333333333,0.6443287037037037,0.004576518268464713
2,1.576238261328803,0.12221404498854352,0.011168320973714193,0.0005125431896795755,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6833333333333333,0.6166666666666667,0.6291666666666667,0.6208333333333333,0.5541666666666667,0.5833333333333334,0.625,0.6458333333333334,0.5291666666666667,0.6097222222222223,0.044444444444444446,14,0.6354166666666666,0.64375,0.65,0.6208333333333333,0.6177083333333333,0.5817708333333333,0.6130208333333333,0.6416666666666667,0.575,0.6199074074074074,0.025193093248847612
3,1.6764708624945746,0.2082386005206491,0.00713144408331977,0.0016928883227134365,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3958333333333333,0.4166666666666667,0.48333333333333334,0.4375,0.5083333333333333,0.45416666666666666,0.4708333333333333,0.45,0.375,0.44351851851851853,0.04001885700921168,56,0.41510416666666666,0.4109375,0.5078125,0.45625,0.4947916666666667,0.4661458333333333,0.4583333333333333,0.4473958333333333,0.409375,0.45179398148148153,0.03348229799428427
4,1.6849076218075223,0.25834498472324263,0.008764902750651041,0.0037864431925827284,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4041666666666667,0.4125,0.4083333333333333,0.4375,0.5583333333333333,0.4375,0.5541666666666667,0.4875,0.55,0.4722222222222222,0.062453686544214224,52,0.4234375,0.3890625,0.44947916666666665,0.4505208333333333,0.5442708333333334,0.4583333333333333,0.5369791666666667,0.4947916666666667,0.5104166666666666,0.4730324074074074,0.04924241468729224
5,1.6664864752027724,0.2357773869919322,0.006916496488783095,0.0016542441829194828,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4041666666666667,0.4125,0.4083333333333333,0.4375,0.5583333333333333,0.4375,0.5541666666666667,0.4875,0.55,0.4722222222222222,0.062453686544214224,52,0.4234375,0.3890625,0.44947916666666665,0.4505208333333333,0.5442708333333334,0.4583333333333333,0.5369791666666667,0.4947916666666667,0.5104166666666666,0.4730324074074074,0.04924241468729224
6,1.6744041972690158,0.24003874732558791,0.0070426199171278216,0.0016918653963845889,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4041666666666667,0.4125,0.4083333333333333,0.4375,0.5583333333333333,0.4375,0.5541666666666667,0.4875,0.55,0.4722222222222222,0.062453686544214224,52,0.4234375,0.3890625,0.44947916666666665,0.4505208333333333,0.5442708333333334,0.4583333333333333,0.5369791666666667,0.4947916666666667,0.5104166666666666,0.4730324074074074,0.04924241468729224
7,0.1607866022321913,0.027622770693199596,0.028568956587049697,0.005705401470104715,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.15224753485785592,0.0163843981690159,0.028141895929972332,0.004129694304087766,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.1534437338511149,0.016747646045379407,0.029804468154907227,0.005787087273398857,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
