,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.31737595134311253,0.05501644745888866,0.021464771694607206,0.012292077102891546,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5291666666666667,0.525,0.5208333333333334,0.525,0.525,0.525,0.525,0.525,0.5291666666666667,0.525462962962963,0.0023606571822188736,8,0.5255208333333333,0.5270833333333333,0.5265625,0.528125,0.5276041666666667,0.5260416666666666,0.5265625,0.5291666666666667,0.5260416666666666,0.5269675925925926,0.0010918959643584033
1,0.3907403416103787,0.12892608727407626,0.012912432352701822,0.004347380068232068,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5291666666666667,0.525,0.525,0.5291666666666667,0.5375,0.525,0.5458333333333333,0.49166666666666664,0.5083333333333333,0.5240740740740741,0.014930106941293611,33,0.5276041666666667,0.5307291666666667,0.5380208333333333,0.5291666666666667,0.5453125,0.5265625,0.5385416666666667,0.540625,0.5364583333333334,0.5347800925925925,0.0061418977599173976
2,1.4163518746693928,0.04146865669708486,0.010178089141845703,0.0007796463330873145,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4375,0.5,0.49166666666666664,0.48333333333333334,0.5625,0.5625,0.55,0.49166666666666664,0.5375,0.5129629629629631,0.04017921102545766,55,0.5182291666666666,0.5197916666666667,0.53125,0.5046875,0.5302083333333333,0.5161458333333333,0.5255208333333333,0.5229166666666667,0.51875,0.5208333333333334,0.007583447801333879
3,1.2251947191026475,0.04869560547407315,0.0036336051093207467,0.001218760895652339,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5291666666666667,0.525,0.5041666666666667,0.5541666666666667,0.525,0.5291666666666667,0.5166666666666667,0.5291666666666667,0.5375,0.5277777777777778,0.012880025688188478,2,0.5244791666666667,0.528125,0.5270833333333333,0.5307291666666667,0.5208333333333334,0.5270833333333333,0.5244791666666667,0.5270833333333333,0.5270833333333333,0.5263310185185186,0.0026227474985242145
4,1.259553935792711,0.04648635662558333,0.003310336007012261,0.0010657893336721606,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5291666666666667,0.525,0.5041666666666667,0.5541666666666667,0.525,0.5291666666666667,0.5166666666666667,0.5291666666666667,0.5375,0.5277777777777778,0.012880025688188478,2,0.5244791666666667,0.528125,0.5270833333333333,0.5307291666666667,0.5208333333333334,0.5270833333333333,0.5244791666666667,0.5270833333333333,0.5270833333333333,0.5263310185185186,0.0026227474985242145
5,1.272458791732788,0.04059074635037752,0.0033095147874620226,0.001133477456273899,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5291666666666667,0.525,0.5041666666666667,0.5541666666666667,0.525,0.5291666666666667,0.5166666666666667,0.5291666666666667,0.5375,0.5277777777777778,0.012880025688188478,2,0.5244791666666667,0.528125,0.5270833333333333,0.5307291666666667,0.5208333333333334,0.5270833333333333,0.5244791666666667,0.5270833333333333,0.5270833333333333,0.5263310185185186,0.0026227474985242145
6,1.2567116949293349,0.03844804492665798,0.0034990840488009984,0.0012679123238738502,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5291666666666667,0.525,0.5041666666666667,0.5541666666666667,0.525,0.5291666666666667,0.5166666666666667,0.5291666666666667,0.5375,0.5277777777777778,0.012880025688188478,2,0.5244791666666667,0.528125,0.5270833333333333,0.5307291666666667,0.5208333333333334,0.5270833333333333,0.5244791666666667,0.5270833333333333,0.5270833333333333,0.5263310185185186,0.0026227474985242145
7,0.13165105713738334,0.002327792891753255,0.02640480465359158,0.003093509641840327,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,9,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
8,0.13772635989718968,0.0019750865365730868,0.027051130930582683,0.0009974543039101367,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,9,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
9,0.14019478691948783,0.0023132275432552127,0.027804268731011286,0.0010419252535792765,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,9,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
