,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.22167648209465873,0.03313904537680966,0.01526935895284017,0.0028074939262761303,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6375,0.6208333333333333,0.6125,0.6208333333333333,0.6333333333333333,0.6,0.625,0.6291666666666667,0.6166666666666667,0.6217592592592592,0.01071836750258353,12,0.6291666666666667,0.6333333333333333,0.6359375,0.6197916666666666,0.6223958333333334,0.6286458333333333,0.6234375,0.6213541666666667,0.6328125,0.6274305555555555,0.00555012755664785
1,0.2776968479156494,0.11095095880877562,0.009633196724785699,0.0018786587812279,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6375,0.5916666666666667,0.6541666666666667,0.6416666666666667,0.6208333333333333,0.6291666666666667,0.6625,0.6208333333333333,0.6342592592592593,0.020296583534058308,1,0.6369791666666667,0.6380208333333334,0.64375,0.6338541666666667,0.6427083333333333,0.6416666666666667,0.6395833333333333,0.6390625,0.6411458333333333,0.6396412037037036,0.002909677104161232
2,1.4403182135687933,0.02285870653557138,0.009876648585001627,0.0012646458156264635,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.6125,0.575,0.6416666666666667,0.5625,0.6,0.6166666666666667,0.5833333333333334,0.5791666666666667,0.5884259259259259,0.032201728263480014,17,0.5901041666666667,0.6114583333333333,0.5817708333333333,0.6317708333333333,0.5802083333333333,0.6026041666666667,0.63125,0.5692708333333333,0.5770833333333333,0.5972800925925926,0.02198190612011446
3,1.3665290143754747,0.041170301272868,0.002103779051038954,0.0006978898886466521,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5791666666666667,0.5708333333333333,0.575,0.5791666666666667,0.5625,0.575,0.5791666666666667,0.5833333333333334,0.575,0.575462962962963,0.005707790743489813,25,0.5796875,0.5765625,0.5765625,0.5796875,0.5776041666666667,0.5765625,0.5760416666666667,0.5765625,0.5760416666666667,0.5772569444444444,0.0013670152559048414
4,1.4184445010291205,0.022070248292160827,0.0021720992194281686,0.0007209584588372071,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5791666666666667,0.5708333333333333,0.575,0.5791666666666667,0.5625,0.575,0.5791666666666667,0.5833333333333334,0.575,0.575462962962963,0.005707790743489813,25,0.5796875,0.5765625,0.5765625,0.5796875,0.5776041666666667,0.5765625,0.5760416666666667,0.5765625,0.5760416666666667,0.5772569444444444,0.0013670152559048414
5,1.4674265384674072,0.05197017721525192,0.0021360450320773655,0.0006875477210468464,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5791666666666667,0.5708333333333333,0.575,0.5791666666666667,0.5625,0.575,0.5791666666666667,0.5833333333333334,0.575,0.575462962962963,0.005707790743489813,25,0.5796875,0.5765625,0.5765625,0.5796875,0.5776041666666667,0.5765625,0.5760416666666667,0.5765625,0.5760416666666667,0.5772569444444444,0.0013670152559048414
6,1.4763717386457655,0.023964810635012435,0.0019938680860731336,0.0006158593516427174,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5791666666666667,0.5708333333333333,0.575,0.5791666666666667,0.5625,0.575,0.5791666666666667,0.5833333333333334,0.575,0.575462962962963,0.005707790743489813,25,0.5796875,0.5765625,0.5765625,0.5796875,0.5776041666666667,0.5765625,0.5760416666666667,0.5765625,0.5760416666666667,0.5772569444444444,0.0013670152559048414
7,0.13621666696336535,0.002801076512970928,0.025913132561577693,0.0017912793885512391,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,29,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
8,0.1390761004553901,0.007259398936361979,0.029350439707438152,0.004565411462925137,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,29,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
9,0.1444030867682563,0.0035600522752916738,0.028057548734876845,0.00048156059069692943,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,29,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
