,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.3095987108018663,0.052990751347476266,0.022750298182169598,0.010748183504581977,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5291666666666667,0.525,0.525,0.5208333333333334,0.5208333333333334,0.525,0.5333333333333333,0.5291666666666667,0.5291666666666667,0.526388888888889,0.003928371006591916,8,0.5286458333333334,0.5302083333333333,0.5307291666666667,0.5317708333333333,0.5317708333333333,0.5260416666666666,0.5291666666666667,0.53125,0.5260416666666666,0.5295138888888888,0.0021120703230202197
1,0.39431259367201066,0.10796010638653303,0.013108412424723307,0.002538053758064811,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.5291666666666667,0.5125,0.5375,0.5458333333333333,0.5291666666666667,0.5291666666666667,0.5333333333333333,0.5458333333333333,0.5337962962962962,0.00990784007362624,4,0.5307291666666667,0.5432291666666667,0.5421875,0.5328125,0.540625,0.53125,0.5322916666666667,0.5515625,0.5369791666666667,0.537962962962963,0.006622049612206877
2,1.5677326520284016,0.03648348323914119,0.012706332736545138,0.0017943113823896538,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4875,0.5208333333333334,0.4875,0.525,0.5208333333333334,0.5041666666666667,0.45,0.5041666666666667,0.5041666666666667,0.5004629629629629,0.02199926735280875,51,0.5333333333333333,0.48020833333333335,0.5026041666666666,0.5010416666666667,0.5125,0.503125,0.4859375,0.5291666666666667,0.48541666666666666,0.5037037037037038,0.017683541408483244
3,1.3547180493672688,0.05776162172253808,0.003420803281995985,0.0019102394212980036,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.5208333333333334,0.5125,0.5166666666666667,0.5333333333333333,0.525,0.5041666666666667,0.525,0.525,0.5208333333333335,0.00809854429839626,40,0.5260416666666666,0.525,0.5270833333333333,0.5265625,0.5203125,0.5234375,0.5197916666666667,0.525,0.5260416666666666,0.524363425925926,0.002513200318357474
4,1.4155974123213027,0.03784537954064412,0.0029527081383599173,0.0013174020714099048,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.5208333333333334,0.5125,0.5166666666666667,0.5333333333333333,0.525,0.5041666666666667,0.525,0.525,0.5208333333333335,0.00809854429839626,40,0.5260416666666666,0.525,0.5270833333333333,0.5265625,0.5203125,0.5234375,0.5197916666666667,0.525,0.5260416666666666,0.524363425925926,0.002513200318357474
5,1.420179843902588,0.04443856320367609,0.002855009502834744,0.0014693620770166638,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.5208333333333334,0.5125,0.5166666666666667,0.5333333333333333,0.525,0.5041666666666667,0.525,0.525,0.5208333333333335,0.00809854429839626,40,0.5260416666666666,0.525,0.5270833333333333,0.5265625,0.5203125,0.5234375,0.5197916666666667,0.525,0.5260416666666666,0.524363425925926,0.002513200318357474
6,1.4239192803700764,0.04973027181462357,0.003863308164808485,0.002028820281737577,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.5208333333333334,0.5125,0.5166666666666667,0.5333333333333333,0.525,0.5041666666666667,0.525,0.525,0.5208333333333335,0.00809854429839626,40,0.5260416666666666,0.525,0.5270833333333333,0.5265625,0.5203125,0.5234375,0.5197916666666667,0.525,0.5260416666666666,0.524363425925926,0.002513200318357474
7,0.15364784664577907,0.005415793398689803,0.028117471271091037,0.0008466602515097023,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,11,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
8,0.15930226114061144,0.003394398155690534,0.03025396664937337,0.001026190339687638,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,11,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
9,0.16092469957139757,0.0046914881617721805,0.031691259808010526,0.0015605560674636703,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,11,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
10,0.16723299026489258,0.005457053109287994,0.03255706363254123,0.0007447466328925687,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,11,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
11,0.1740875244140625,0.002152910088186088,0.033313221401638456,0.0020478832827855588,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,11,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
12,0.23663351270887586,0.03249531916727575,0.03594133589002821,0.0028433659812709656,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,11,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
13,0.2418452368842231,0.01717358565686252,0.04183287090725369,0.0072668508995045004,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,11,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
14,0.16773411962721083,0.01626800846803506,0.03209569719102648,0.0004965832171521531,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,11,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
15,0.16700153880649143,0.003553400093583463,0.03245928552415636,0.0006245372183625084,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,11,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
16,0.17121921645270455,0.0026379583087131754,0.03298346201578776,0.0018493589501397427,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,11,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
17,0.17142298486497667,0.002587472150872139,0.032741917504204646,0.0011735400945108525,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.5208333333333334,0.525,0.525,0.525,0.525,0.525,0.525,0.524537037037037,0.0013094570021973057,35,0.5255208333333333,0.5265625,0.5265625,0.5260416666666666,0.5260416666666666,0.5255208333333333,0.5255208333333333,0.5260416666666666,0.525,0.5258680555555556,0.0004910463758239983
18,0.21182436413235134,0.02663170441367107,0.036452134450276695,0.006205492531816423,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.5375,0.5166666666666667,0.5666666666666667,0.48333333333333334,0.5041666666666667,0.5583333333333333,0.49583333333333335,0.525,0.526388888888889,0.027287337089428473,8,0.6244791666666667,0.621875,0.6302083333333334,0.6369791666666667,0.6223958333333334,0.6265625,0.6151041666666667,0.6354166666666666,0.6317708333333333,0.6271990740740742,0.00665534419814238
19,0.2490656640794542,0.00729053181339076,0.03477377361721463,0.0010262433846588597,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5166666666666667,0.525,0.5291666666666667,0.525,0.5291666666666667,0.5291666666666667,0.5166666666666667,0.5208333333333334,0.525,0.5240740740740741,0.004721314364437746,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.26025070084465873,0.01119051953024528,0.03895205921596951,0.006016077284298054,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.16062845124138725,0.001728922267416105,0.03237870004442003,0.0007083961025482406,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,11,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
22,0.16898875766330296,0.0038100816761064515,0.031891213523017034,0.0005303048211770905,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,11,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
23,0.1802005238003201,0.00650724221294642,0.032855060365464955,0.0009226880567715137,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.5208333333333334,0.525,0.525,0.525,0.525,0.525,0.525,0.524537037037037,0.0013094570021973057,35,0.5255208333333333,0.5260416666666666,0.5260416666666666,0.5255208333333333,0.5255208333333333,0.525,0.5255208333333333,0.5255208333333333,0.525,0.5255208333333334,0.0003472222222222025
24,0.20620250701904297,0.010733491904619172,0.03221535682678223,0.0012250940454477074,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5333333333333333,0.5041666666666667,0.5166666666666667,0.5583333333333333,0.5416666666666666,0.5541666666666667,0.525,0.5208333333333334,0.5666666666666667,0.5356481481481481,0.0198481028798389,1,0.5625,0.5578125,0.5604166666666667,0.5541666666666667,0.5578125,0.5442708333333334,0.5489583333333333,0.5588541666666667,0.5484375,0.5548032407407408,0.005881178711070597
25,0.6312370035383437,0.01771903812373145,0.027066813574896917,0.0015385898476024233,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.4625,0.5166666666666667,0.4583333333333333,0.49583333333333335,0.5,0.5041666666666667,0.575,0.5666666666666667,0.5083333333333333,0.5097222222222223,0.03762838106706684,47,0.8369791666666667,0.8354166666666667,0.8411458333333334,0.8333333333333334,0.8390625,0.8390625,0.8375,0.8234375,0.8390625,0.836111111111111,0.004977524717649809
26,0.2584325207604302,0.012324403824944001,0.03480754958258735,0.002331920926220933,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5125,0.5291666666666667,0.5291666666666667,0.5291666666666667,0.5291666666666667,0.5291666666666667,0.5125,0.525,0.5291666666666667,0.5249999999999999,0.006804138174397738,30,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.28881870375739205,0.013554212944294208,0.0383605162302653,0.002237297568322686,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.18465442127651638,0.011992208757539521,0.03325470288594564,0.0021707688045283792,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,11,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
29,0.19402919875250924,0.010928153856522946,0.03249449200100369,0.0014386575597386154,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.5208333333333334,0.525,0.525,0.525,0.525,0.525,0.525,0.524537037037037,0.0013094570021973057,35,0.5255208333333333,0.5260416666666666,0.5260416666666666,0.5255208333333333,0.5255208333333333,0.5255208333333333,0.5255208333333333,0.5255208333333333,0.525,0.5255787037037037,0.0002950821477773434
30,0.20628330442640516,0.0062930129154328985,0.032545778486463756,0.002569875384366586,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5416666666666666,0.5208333333333334,0.5208333333333334,0.5333333333333333,0.5541666666666667,0.5333333333333333,0.5291666666666667,0.5375,0.5416666666666666,0.5347222222222223,0.010015420209622181,2,0.53125,0.5447916666666667,0.5447916666666667,0.534375,0.5427083333333333,0.5296875,0.5385416666666667,0.55,0.5322916666666667,0.5387152777777778,0.0067863959325319715
31,0.8310479587978787,0.012328145587760488,0.03228730625576443,0.0020337390474597043,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5375,0.5333333333333333,0.5041666666666667,0.5666666666666667,0.5083333333333333,0.5458333333333333,0.5791666666666667,0.5083333333333333,0.525,0.5342592592592593,0.02482794014405913,3,0.5796875,0.5817708333333333,0.5817708333333333,0.584375,0.5885416666666666,0.5838541666666667,0.578125,0.5828125,0.5807291666666666,0.5824074074074074,0.0028503727675983108
32,1.9123214615715876,0.05079674968451851,0.02545907762315538,0.0007864044989322423,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.4875,0.5458333333333333,0.475,0.4708333333333333,0.4875,0.4875,0.5291666666666667,0.5583333333333333,0.4375,0.4976851851851851,0.03675237830923952,55,0.9046875,0.9369791666666667,0.9276041666666667,0.89375,0.9786458333333333,0.9197916666666667,0.9307291666666667,0.9682291666666667,0.9770833333333333,0.9375,0.02915943197309966
33,0.2495043542650011,0.003526589347797197,0.03338016404045953,0.002810877310776319,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5125,0.5291666666666667,0.5291666666666667,0.5291666666666667,0.5291666666666667,0.5291666666666667,0.5125,0.525,0.5291666666666667,0.5249999999999999,0.006804138174397738,30,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.2744681305355496,0.007133975012950883,0.03571865293714735,0.0012719036311257675,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.13584227032131618,0.023696474413125692,0.02390877405802409,0.00299328544279593,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.475,0.5083333333333333,0.525,0.4791666666666667,0.48333333333333334,0.5166666666666667,0.525,0.475,0.48333333333333334,0.49675925925925923,0.020391403282912272,56,0.478125,0.5364583333333334,0.5208333333333334,0.4786458333333333,0.5291666666666667,0.5151041666666667,0.5255208333333333,0.48072916666666665,0.478125,0.5047453703703704,0.023746604244279455
36,0.21330602963765463,0.01466966893944235,0.030104981528388128,0.0011169399463926662,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5416666666666666,0.5041666666666667,0.49583333333333335,0.5291666666666667,0.5125,0.5916666666666667,0.5291666666666667,0.525,0.5333333333333333,0.5291666666666666,0.02605786533235239,6,0.5411458333333333,0.54375,0.5390625,0.5385416666666667,0.5427083333333333,0.5364583333333334,0.5453125,0.5427083333333333,0.5385416666666667,0.540914351851852,0.0027572058448082203
37,0.9390213754442003,0.06576921275521143,0.02945640352037218,0.0017676261498672393,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5208333333333334,0.5,0.5291666666666667,0.5416666666666666,0.5208333333333334,0.5583333333333333,0.5583333333333333,0.4875,0.5375,0.5282407407407407,0.022718229900713514,7,0.5515625,0.5552083333333333,0.5494791666666666,0.5484375,0.5541666666666667,0.5473958333333333,0.5489583333333333,0.5463541666666667,0.5458333333333333,0.5497106481481482,0.0031164148189435806
38,2.08392063776652,0.04237654120858004,0.03235310978359646,0.0012061608603377628,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.48333333333333334,0.5083333333333333,0.4666666666666667,0.5458333333333333,0.5416666666666666,0.5416666666666666,0.48333333333333334,0.525,0.5125,0.5120370370370371,0.02745959745617946,46,0.5020833333333333,0.5119791666666667,0.5348958333333333,0.5098958333333333,0.5041666666666667,0.5015625,0.48333333333333334,0.4895833333333333,0.51875,0.5062500000000001,0.014412859430914771
39,1.8552849027845595,0.03579712860125279,0.02529467476738824,0.0016052562780871703,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.4583333333333333,0.5291666666666667,0.5041666666666667,0.48333333333333334,0.5,0.5041666666666667,0.525,0.55,0.43333333333333335,0.49861111111111117,0.03407734485107028,52,0.9666666666666667,0.8864583333333333,0.8880208333333334,0.8546875,0.8572916666666667,0.8338541666666667,0.8130208333333333,0.85625,0.859375,0.8684027777777777,0.04105306290358166
40,0.2525816493564182,0.0073851153865630926,0.03614770041571723,0.003823847949904971,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5125,0.5291666666666667,0.5291666666666667,0.5291666666666667,0.5291666666666667,0.5291666666666667,0.5125,0.525,0.5291666666666667,0.5249999999999999,0.006804138174397738,30,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.28900183571709526,0.011771997950802965,0.037053187688191734,0.0016529543716142796,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
