,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.20271608564588758,0.05269820011158511,0.015942811965942383,0.005533004220468546,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.525,0.525,0.5333333333333333,0.5291666666666667,0.525,0.525,0.5291666666666667,0.5291666666666667,0.5273148148148148,0.002853895371744886,11,0.5276041666666667,0.5276041666666667,0.528125,0.5328125,0.5270833333333333,0.5276041666666667,0.5276041666666667,0.5270833333333333,0.5276041666666667,0.528125,0.0016832221727140105
1,0.3435633182525635,0.11069351205108045,0.012137413024902344,0.0032616939552174845,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5291666666666667,0.5333333333333333,0.5125,0.55,0.5666666666666667,0.5916666666666667,0.5666666666666667,0.5708333333333333,0.5208333333333334,0.549074074074074,0.025136799926848568,4,0.5588541666666667,0.55625,0.559375,0.5583333333333333,0.5520833333333334,0.5541666666666667,0.5598958333333334,0.5583333333333333,0.5609375,0.5575810185185185,0.0027131268911414286
2,1.3901354206932917,0.050441225514516685,0.011224852667914497,0.0027327335793957616,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.5125,0.5375,0.5291666666666667,0.5416666666666666,0.45,0.5583333333333333,0.4666666666666667,0.49583333333333335,0.5078703703703704,0.03505091339027351,44,0.5,0.5291666666666667,0.51875,0.4864583333333333,0.50625,0.5,0.525,0.484375,0.5302083333333333,0.5089120370370371,0.016638511455147442
3,1.3100690046946208,0.03225706649919817,0.0059303707546657985,0.0005048339094962693,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5125,0.5166666666666667,0.475,0.5166666666666667,0.49166666666666664,0.42916666666666664,0.48333333333333334,0.4791666666666667,0.48379629629629634,0.028426076727793997,53,0.48541666666666666,0.4875,0.496875,0.48333333333333334,0.4640625,0.490625,0.478125,0.4979166666666667,0.4859375,0.48553240740740744,0.009618675326557339
4,1.2731463644239638,0.010209992602680504,0.005700270334879558,0.0005623628711169617,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5125,0.5166666666666667,0.475,0.5166666666666667,0.49166666666666664,0.42916666666666664,0.48333333333333334,0.4791666666666667,0.48379629629629634,0.028426076727793997,53,0.48541666666666666,0.4875,0.496875,0.48333333333333334,0.4640625,0.490625,0.478125,0.4979166666666667,0.4859375,0.48553240740740744,0.009618675326557339
5,1.295670058992174,0.024410301945149822,0.0055120521121554905,0.00047237034971202806,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5125,0.5166666666666667,0.475,0.5166666666666667,0.49166666666666664,0.42916666666666664,0.48333333333333334,0.4791666666666667,0.48379629629629634,0.028426076727793997,53,0.48541666666666666,0.4875,0.496875,0.48333333333333334,0.4640625,0.490625,0.478125,0.4979166666666667,0.4859375,0.48553240740740744,0.009618675326557339
6,1.329830487569173,0.013320106543235368,0.0062724219428168405,0.0011240132484892865,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5125,0.5166666666666667,0.475,0.5166666666666667,0.49166666666666664,0.42916666666666664,0.48333333333333334,0.4791666666666667,0.48379629629629634,0.028426076727793997,53,0.48541666666666666,0.4875,0.496875,0.48333333333333334,0.4640625,0.490625,0.478125,0.4979166666666667,0.4859375,0.48553240740740744,0.009618675326557339
7,0.13927380243937174,0.007785607663038949,0.026499112447102863,0.0025801741588878007,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,16,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
8,0.1386140982309977,0.0035542626403979906,0.027335829204983182,0.0007219900167541899,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,16,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
9,0.14155496491326225,0.002335499458927955,0.02779547373453776,0.0009437330914948423,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,16,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
10,0.14555562867058647,0.007371856743176652,0.0268704891204834,0.00047292580715171256,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,16,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
11,0.144830412334866,0.002357929411837999,0.02781656053331163,0.0008107177707569156,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,16,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
12,0.1808834605746799,0.03817656809374604,0.03422247038947211,0.009589954218927976,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,16,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
13,0.18027077780829537,0.008859561303123653,0.03638410568237305,0.012783513958330363,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,16,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
14,0.14115691184997559,0.0033940651413319855,0.02803460756937663,0.0014447880785136043,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,16,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
15,0.1398883130815294,0.002645784156442825,0.027429315778944228,0.0005579571459158451,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,16,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
