,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.25332029660542804,0.02860617742564353,0.024082210328843858,0.00852540132688746,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5291666666666667,0.525,0.525,0.5291666666666667,0.5166666666666667,0.525,0.525,0.525,0.5125,0.5236111111111111,0.005196746370519371,34,0.5270833333333333,0.528125,0.5286458333333334,0.5369791666666667,0.5291666666666667,0.5270833333333333,0.5270833333333333,0.5270833333333333,0.5364583333333334,0.5297453703703704,0.0037992239727245077
1,0.33616381221347386,0.10191364444637525,0.011177778244018555,0.0022427453121855716,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.5125,0.5333333333333333,0.5125,0.5541666666666667,0.6166666666666667,0.5708333333333333,0.5958333333333333,0.49166666666666664,0.5458333333333333,0.039381796885438414,2,0.5572916666666666,0.5510416666666667,0.5546875,0.5567708333333333,0.5541666666666667,0.5453125,0.5494791666666666,0.5526041666666667,0.5598958333333334,0.5534722222222223,0.00418831183396349
2,1.546875,0.03639594751095922,0.012035899692111544,0.0005640153497969899,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.475,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.5833333333333334,0.5791666666666667,0.5333333333333333,0.49583333333333335,0.5185185185185186,0.04930501216880194,41,0.5302083333333333,0.5296875,0.5223958333333333,0.5307291666666667,0.5255208333333333,0.5151041666666667,0.5286458333333334,0.50625,0.4734375,0.5179976851851852,0.017540928341890458
3,1.5035041968027751,0.06348343969452443,0.007737927966647678,0.0014665783580490185,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.48333333333333334,0.4083333333333333,0.4791666666666667,0.49583333333333335,0.4875,0.5416666666666666,0.45416666666666666,0.475,0.5,0.48055555555555557,0.03390709893259362,51,0.4708333333333333,0.48541666666666666,0.47708333333333336,0.46979166666666666,0.4796875,0.4895833333333333,0.4765625,0.47708333333333336,0.5015625,0.4808449074074075,0.009409586976842289
4,1.5922237237294514,0.08788561857214829,0.007594399982028537,0.0015748552020234373,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.48333333333333334,0.4083333333333333,0.4791666666666667,0.49583333333333335,0.4875,0.5416666666666666,0.45416666666666666,0.475,0.5,0.48055555555555557,0.03390709893259362,51,0.4708333333333333,0.48541666666666666,0.47708333333333336,0.46979166666666666,0.4796875,0.4895833333333333,0.4765625,0.47708333333333336,0.5015625,0.4808449074074075,0.009409586976842289
5,1.596638520558675,0.09101075276691288,0.007491774029201931,0.001986051104207338,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.48333333333333334,0.4083333333333333,0.4791666666666667,0.49583333333333335,0.4875,0.5416666666666666,0.45416666666666666,0.475,0.5,0.48055555555555557,0.03390709893259362,51,0.4708333333333333,0.48541666666666666,0.47708333333333336,0.46979166666666666,0.4796875,0.4895833333333333,0.4765625,0.47708333333333336,0.5015625,0.4808449074074075,0.009409586976842289
6,1.5893400245242648,0.075082059736768,0.006792783737182617,0.00047192442899165126,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.48333333333333334,0.4083333333333333,0.4791666666666667,0.49583333333333335,0.4875,0.5416666666666666,0.45416666666666666,0.475,0.5,0.48055555555555557,0.03390709893259362,51,0.4708333333333333,0.48541666666666666,0.47708333333333336,0.46979166666666666,0.4796875,0.4895833333333333,0.4765625,0.47708333333333336,0.5015625,0.4808449074074075,0.009409586976842289
7,0.1916531721750895,0.025873812625495943,0.03700608677334256,0.007338039239682278,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,13,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
8,0.16545740763346353,0.0024147048469628997,0.032584958606296115,0.0013055047315085869,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,13,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
9,0.17074092229207358,0.006380025250507015,0.03398852878146701,0.001646346471695117,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,13,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
