,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.2755647500356038,0.049795858397243285,0.016894314024183486,0.006389625986258282,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7041666666666667,0.6666666666666666,0.7166666666666667,0.7416666666666667,0.7125,0.6916666666666667,0.6916666666666667,0.7458333333333333,0.6791666666666667,0.7055555555555555,0.025153847605937283,12,0.71875,0.7140625,0.7109375,0.7026041666666667,0.7114583333333333,0.7182291666666667,0.7151041666666667,0.7020833333333333,0.7098958333333333,0.7114583333333333,0.005657698172500124
1,0.36255576875474715,0.1331838923786281,0.01015533341301812,0.003883766516046697,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7416666666666667,0.7,0.7458333333333333,0.7541666666666667,0.7541666666666667,0.7125,0.7125,0.7916666666666666,0.6958333333333333,0.7342592592592592,0.029578949712894972,5,0.734375,0.7401041666666667,0.7348958333333333,0.7317708333333334,0.7333333333333333,0.7453125,0.7401041666666667,0.7255208333333333,0.7385416666666667,0.7359953703703703,0.005431805569563592
2,1.565561850865682,0.0756329334969811,0.011548121770222982,0.0036556251441830236,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7041666666666667,0.6291666666666667,0.525,0.4875,0.6625,0.5208333333333334,0.6208333333333333,0.6958333333333333,0.6666666666666666,0.6125,0.07660323462854264,24,0.7125,0.60625,0.5682291666666667,0.4869791666666667,0.6567708333333333,0.540625,0.6546875,0.6541666666666667,0.70625,0.6207175925925925,0.07193945788643749
3,1.4918330775366888,0.1141417835862729,0.003324641121758355,0.0036391445207939977,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.44166666666666665,0.5,0.5,0.49583333333333335,0.5,0.49583333333333335,0.5,0.5,0.4,0.48148148148148157,0.03391341957743044,56,0.4427083333333333,0.49947916666666664,0.5005208333333333,0.5,0.5,0.5005208333333333,0.5005208333333333,0.5005208333333333,0.3932291666666667,0.4819444444444445,0.03613197180578543
4,1.5718772411346436,0.06936517791313211,0.003246784210205078,0.0020899541247337726,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.5,0.5,0.49583333333333335,0.5,0.49583333333333335,0.5,0.5,0.4,0.4939814814814815,0.03747999008890573,51,0.5541666666666667,0.49947916666666664,0.5005208333333333,0.5,0.5,0.5005208333333333,0.5005208333333333,0.5005208333333333,0.3932291666666667,0.49432870370370374,0.039505164993051956
5,1.5121282471550836,0.05676474151338995,0.0024362405141194663,0.0018396554340644573,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.5,0.5,0.49583333333333335,0.5,0.49583333333333335,0.5,0.5,0.4,0.4939814814814815,0.03747999008890573,51,0.5541666666666667,0.49947916666666664,0.5005208333333333,0.5,0.5,0.5005208333333333,0.5005208333333333,0.5005208333333333,0.3932291666666667,0.49432870370370374,0.039505164993051956
6,1.4829651249779596,0.06596839867709269,0.002518388960096571,0.0019417344275327413,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.5,0.5,0.49583333333333335,0.5,0.49583333333333335,0.5,0.5,0.4,0.4939814814814815,0.03747999008890573,51,0.5541666666666667,0.49947916666666664,0.5005208333333333,0.5,0.5,0.5005208333333333,0.5005208333333333,0.5005208333333333,0.3932291666666667,0.49432870370370374,0.039505164993051956
7,0.17154627376132542,0.006103460439518804,0.03203675482008192,0.001181901785989983,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5583333333333333,0.5791666666666667,0.6333333333333333,0.6083333333333333,0.5666666666666667,0.5958333333333333,0.5916666666666667,0.5833333333333334,0.5541666666666667,0.5856481481481483,0.02374237297214458,34,0.59375,0.5942708333333333,0.6192708333333333,0.5567708333333333,0.58125,0.5869791666666667,0.5932291666666667,0.5578125,0.584375,0.5853009259259259,0.018130150691921917
8,0.17404116524590385,0.0036077806438151627,0.034196800655788846,0.0014309181446740102,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6208333333333333,0.5708333333333333,0.6333333333333333,0.6291666666666667,0.6333333333333333,0.6291666666666667,0.5875,0.6125,0.6,0.6129629629629629,0.02110420614822496,21,0.6114583333333333,0.6197916666666666,0.6135416666666667,0.609375,0.609375,0.6166666666666667,0.615625,0.6130208333333333,0.6197916666666666,0.6142939814814814,0.0037486423010883335
9,0.18713257047865126,0.009476435218991665,0.03839553727044,0.0054428377862860925,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6208333333333333,0.5708333333333333,0.6375,0.6375,0.6208333333333333,0.6208333333333333,0.6041666666666666,0.6166666666666667,0.5958333333333333,0.6138888888888889,0.019837301190396804,19,0.6114583333333333,0.6208333333333333,0.6171875,0.6104166666666667,0.6145833333333334,0.6182291666666667,0.6192708333333333,0.6119791666666666,0.6208333333333333,0.616087962962963,0.0038543578253117405
10,0.18405156665378147,0.010882135996510924,0.03526128662957086,0.001399156628140425,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6083333333333333,0.5666666666666667,0.6416666666666667,0.65,0.5875,0.6,0.6208333333333333,0.6208333333333333,0.5958333333333333,0.6101851851851853,0.02477608918566604,25,0.61875,0.6229166666666667,0.615625,0.6145833333333334,0.603125,0.6151041666666667,0.6140625,0.6114583333333333,0.6145833333333334,0.6144675925925926,0.00504833992767694
11,0.18796110153198242,0.009619615865436606,0.037430763244628906,0.003292420813067629,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.5791666666666667,0.6291666666666667,0.6583333333333333,0.6333333333333333,0.6041666666666666,0.625,0.6333333333333333,0.6083333333333333,0.6217592592592592,0.021043181809932417,18,0.6317708333333333,0.6307291666666667,0.628125,0.6307291666666667,0.6260416666666667,0.6322916666666667,0.6338541666666667,0.6302083333333334,0.6265625,0.6300347222222222,0.0024796626487995927
12,0.19244384765625,0.0046766541108918605,0.03744366433885363,0.0013581450058313992,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5166666666666667,0.525,0.5375,0.5375,0.525,0.55,0.55,0.5291666666666667,0.55,0.5356481481481482,0.011803285911094412,42,0.9989583333333333,0.9979166666666667,1.0,0.9984375,0.9989583333333333,0.9994791666666667,0.9994791666666667,0.9989583333333333,0.9989583333333333,0.9990162037037036,0.0005728874384613318
13,0.2097049289279514,0.002649710641766071,0.039968252182006836,0.001318492135821978,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5458333333333333,0.575,0.5583333333333333,0.6083333333333333,0.5541666666666667,0.5666666666666667,0.6166666666666667,0.6,0.5833333333333334,0.5787037037037037,0.02368814593604821,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.18137486775716147,0.003386724690332889,0.03709199693467882,0.0017422595627507797,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5583333333333333,0.5791666666666667,0.6333333333333333,0.6083333333333333,0.5666666666666667,0.5958333333333333,0.5916666666666667,0.5833333333333334,0.5541666666666667,0.5856481481481483,0.02374237297214458,34,0.59375,0.5942708333333333,0.6192708333333333,0.5567708333333333,0.58125,0.5869791666666667,0.5932291666666667,0.5578125,0.584375,0.5853009259259259,0.018130150691921917
15,0.1841062174903022,0.0035928708905356758,0.035116460588243276,0.0009961738779011226,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6208333333333333,0.5708333333333333,0.6333333333333333,0.6291666666666667,0.6333333333333333,0.6291666666666667,0.5875,0.6125,0.6,0.6129629629629629,0.02110420614822496,21,0.6114583333333333,0.6197916666666666,0.6135416666666667,0.609375,0.609375,0.6166666666666667,0.615625,0.6130208333333333,0.6197916666666666,0.6142939814814814,0.0037486423010883335
16,0.1829220453898112,0.005891817032436313,0.03765641318427192,0.0029471425316223983,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6208333333333333,0.5708333333333333,0.6375,0.6375,0.6208333333333333,0.6208333333333333,0.6041666666666666,0.6166666666666667,0.5958333333333333,0.6138888888888889,0.019837301190396804,19,0.6114583333333333,0.6208333333333333,0.6171875,0.6104166666666667,0.6145833333333334,0.6182291666666667,0.6192708333333333,0.6119791666666666,0.6208333333333333,0.616087962962963,0.0038543578253117405
17,0.17212825351291233,0.002659029756358354,0.036095778147379555,0.0043521154547823265,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6541666666666667,0.625,0.6625,0.7041666666666667,0.6333333333333333,0.65,0.6375,0.6791666666666667,0.6291666666666667,0.6527777777777778,0.024453912307859756,14,0.6578125,0.6588541666666666,0.6536458333333334,0.6458333333333334,0.6625,0.659375,0.6598958333333333,0.6479166666666667,0.6552083333333333,0.6556712962962963,0.005314000131133781
18,0.14932126469082302,0.013578054227760051,0.025572326448228624,0.0028783948462488564,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7166666666666667,0.6958333333333333,0.7083333333333334,0.8041666666666667,0.7708333333333334,0.7083333333333334,0.7166666666666667,0.7833333333333333,0.6958333333333333,0.7333333333333333,0.038789555677135955,6,0.7729166666666667,0.7770833333333333,0.7796875,0.765625,0.7692708333333333,0.775,0.7760416666666666,0.771875,0.7796875,0.7741319444444444,0.004439830504355694
19,0.22901124424404568,0.0037403484021151343,0.03920321994357639,0.00250353240534081,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5583333333333333,0.5625,0.575,0.6375,0.5625,0.575,0.6166666666666667,0.5708333333333333,0.6083333333333333,0.5851851851851851,0.02672383275863298,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.21000983979966906,0.0061244307379999365,0.04141018125745985,0.0014630636415375574,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5041666666666667,0.5,0.5,0.5,0.5,0.5083333333333333,0.5,0.5,0.5,0.5013888888888888,0.002777777777777768,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.18406730228000218,0.004142207099778995,0.03711477915445963,0.0014021839534742056,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5583333333333333,0.5791666666666667,0.6333333333333333,0.6083333333333333,0.5666666666666667,0.5958333333333333,0.5916666666666667,0.5833333333333334,0.5541666666666667,0.5856481481481483,0.02374237297214458,34,0.59375,0.5942708333333333,0.6192708333333333,0.5567708333333333,0.58125,0.5869791666666667,0.5932291666666667,0.5578125,0.584375,0.5853009259259259,0.018130150691921917
22,0.1893495718638102,0.010446759419452613,0.03611135482788086,0.0007060948060724581,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6208333333333333,0.5708333333333333,0.6333333333333333,0.6291666666666667,0.6333333333333333,0.6291666666666667,0.5875,0.6125,0.6,0.6129629629629629,0.02110420614822496,21,0.6114583333333333,0.6197916666666666,0.6135416666666667,0.609375,0.609375,0.6166666666666667,0.615625,0.6130208333333333,0.6197916666666666,0.6142939814814814,0.0037486423010883335
23,0.17652360598246256,0.00450437089578587,0.0331012143029107,0.0008716618692306598,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6458333333333334,0.625,0.6625,0.7041666666666667,0.6291666666666667,0.6458333333333334,0.6333333333333333,0.675,0.625,0.649537037037037,0.0251879083495101,16,0.6572916666666667,0.6552083333333333,0.646875,0.6401041666666667,0.6541666666666667,0.6541666666666667,0.6567708333333333,0.6447916666666667,0.6526041666666667,0.6513310185185185,0.005642286917840787
24,0.1588508817884657,0.0034910905371321873,0.024794446097479925,0.0011546697587766009,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7208333333333333,0.7,0.7083333333333334,0.8041666666666667,0.7666666666666667,0.7208333333333333,0.7333333333333333,0.7833333333333333,0.6916666666666667,0.736574074074074,0.036996505600013066,2,0.7489583333333333,0.7520833333333333,0.7515625,0.7401041666666667,0.74375,0.75,0.7515625,0.7416666666666667,0.75,0.7477430555555555,0.00435760430486497
25,0.45305972629123265,0.01772636159371344,0.02129265997144911,0.00035781688365491823,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6708333333333333,0.6791666666666667,0.6333333333333333,0.7125,0.7,0.6416666666666667,0.6833333333333333,0.7208333333333333,0.6875,0.6810185185185185,0.027715980642769932,13,0.8635416666666667,0.8729166666666667,0.8578125,0.8536458333333333,0.8567708333333334,0.8619791666666666,0.8609375,0.8578125,0.8619791666666666,0.8608217592592592,0.005189652713297537
26,0.23359976874457467,0.007579657481099707,0.03679230478074816,0.0011333983286183924,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5666666666666667,0.5833333333333334,0.5791666666666667,0.6708333333333333,0.575,0.5916666666666667,0.6291666666666667,0.5791666666666667,0.6041666666666666,0.5976851851851852,0.031249142649418877,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.20982125070359972,0.002951080841171613,0.04153291384379069,0.0018593871963469544,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5083333333333333,0.5,0.5,0.5,0.5009259259259259,0.002618914004394611,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.1816124121348063,0.005637294816855785,0.03766899638705783,0.0038208801175016642,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5583333333333333,0.5791666666666667,0.6333333333333333,0.6083333333333333,0.5666666666666667,0.5958333333333333,0.5916666666666667,0.5833333333333334,0.5541666666666667,0.5856481481481483,0.02374237297214458,34,0.59375,0.5942708333333333,0.6192708333333333,0.5567708333333333,0.58125,0.5869791666666667,0.5932291666666667,0.5578125,0.584375,0.5853009259259259,0.018130150691921917
29,0.17933842870924208,0.005498341852768918,0.03443349732293023,0.004947529353293632,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6458333333333334,0.625,0.6625,0.7041666666666667,0.6291666666666667,0.65,0.6333333333333333,0.675,0.6291666666666667,0.650462962962963,0.024724129486701295,15,0.6567708333333333,0.6541666666666667,0.6489583333333333,0.640625,0.6541666666666667,0.6546875,0.6557291666666667,0.6447916666666667,0.6526041666666667,0.6513888888888889,0.0051734945922747725
