,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.3637179533640544,0.10664980756896031,0.010126060909695096,0.003086065872186414,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,2,0.6505208333333333,0.6505208333333333,0.6505208333333333,0.6505208333333333,0.6505208333333333,0.6505208333333333,0.65,0.6505208333333333,0.6505208333333333,0.6504629629629629,0.00016368212527465448
1,0.9685373041364882,0.3217395888687883,0.010019063949584961,0.0008161343818348922,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,2,0.6505208333333333,0.6505208333333333,0.6505208333333333,0.6505208333333333,0.6505208333333333,0.6505208333333333,0.65,0.6505208333333333,0.6505208333333333,0.6504629629629629,0.00016368212527465448
2,1.4609827465481229,0.03847149439022677,0.012930075327555338,0.0022416449252214148,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6458333333333334,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.649537037037037,0.0013094570021973057,27,0.6505208333333333,0.6505208333333333,0.6505208333333333,0.6505208333333333,0.6505208333333333,0.6505208333333333,0.65,0.6505208333333333,0.6505208333333333,0.6504629629629629,0.00016368212527465448
3,1.6270425849490695,0.0674042235651183,0.005046500100029839,0.0019349082504460941,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6416666666666667,0.5958333333333333,0.625,0.6125,0.5416666666666666,0.65,0.6166666666666667,0.6458333333333334,0.5958333333333333,0.6138888888888889,0.031793119839610015,42,0.6348958333333333,0.63125,0.64375,0.6484375,0.5588541666666667,0.6463541666666667,0.6213541666666667,0.63125,0.5973958333333333,0.6237268518518518,0.027221105143683724
4,1.5787840949164496,0.04721863367756651,0.003792365392049154,0.0005791647015405396,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6416666666666667,0.5958333333333333,0.625,0.6125,0.5416666666666666,0.625,0.6166666666666667,0.6458333333333334,0.5958333333333333,0.6111111111111112,0.029528182813151827,43,0.6348958333333333,0.63125,0.64375,0.6484375,0.5588541666666667,0.6203125,0.6213541666666667,0.63125,0.5973958333333333,0.6208333333333333,0.02601966663309757
5,1.5730795330471463,0.03429123750322139,0.004189438290066189,0.000709333412343361,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6416666666666667,0.5958333333333333,0.625,0.6125,0.5416666666666666,0.625,0.6166666666666667,0.6458333333333334,0.5958333333333333,0.6111111111111112,0.029528182813151827,43,0.6348958333333333,0.63125,0.64375,0.6484375,0.5588541666666667,0.6203125,0.6213541666666667,0.63125,0.5973958333333333,0.6208333333333333,0.02601966663309757
6,1.563020732667711,0.029548042301757563,0.004144880506727431,0.0006936780393554217,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6416666666666667,0.5958333333333333,0.625,0.6125,0.5416666666666666,0.625,0.6166666666666667,0.6458333333333334,0.5958333333333333,0.6111111111111112,0.029528182813151827,43,0.6348958333333333,0.63125,0.64375,0.6484375,0.5588541666666667,0.6203125,0.6213541666666667,0.63125,0.5973958333333333,0.6208333333333333,0.02601966663309757
7,0.11364552709791395,0.0036981216679009064,0.021268659167819552,0.0005650661694959497,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,2,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
8,0.11720564630296496,0.0018109486885524353,0.022131416532728408,0.0005819680084601965,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,2,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
9,0.11870672967698839,0.004897579756179333,0.02268650796678331,0.0009501759049314682,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,2,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
