,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.22488588756985134,0.0370815305520654,0.018134911855061848,0.004981180183575875,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.5291666666666667,0.5291666666666667,0.525,0.5208333333333334,0.525462962962963,0.0023606571822188736,8,0.528125,0.5291666666666667,0.5270833333333333,0.528125,0.5286458333333334,0.5270833333333333,0.5276041666666667,0.528125,0.5286458333333334,0.5280671296296295,0.0006698979689114748
1,0.3493562804328071,0.0432601822159249,0.012642410066392686,0.0045050018791510825,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.525,0.5333333333333333,0.525,0.525,0.5291666666666667,0.5291666666666667,0.525,0.5208333333333334,0.5263888888888889,0.0034020690871988464,2,0.528125,0.5302083333333333,0.5291666666666667,0.5296875,0.5291666666666667,0.528125,0.5276041666666667,0.5307291666666667,0.5322916666666667,0.5294560185185184,0.0013912980648346646
2,1.0689417256249323,0.08250140819005379,0.010990964041815864,0.0006565191813595533,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5291666666666667,0.525,0.5333333333333333,0.5291666666666667,0.5208333333333334,0.5208333333333334,0.5333333333333333,0.5208333333333334,0.5208333333333334,0.5259259259259259,0.005113593063512602,5,0.5265625,0.5265625,0.5260416666666666,0.5270833333333333,0.5286458333333334,0.5265625,0.5302083333333333,0.5291666666666667,0.5276041666666667,0.5276041666666667,0.001344785884099783
3,1.4956583976745605,0.2726950331299369,0.0028206507364908853,0.001966656662510823,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.4666666666666667,0.4708333333333333,0.5125,0.4666666666666667,0.475,0.4666666666666667,0.4791666666666667,0.44583333333333336,0.47175925925925927,0.016871173294711647,53,0.4713541666666667,0.47708333333333336,0.47708333333333336,0.47552083333333334,0.478125,0.4791666666666667,0.47291666666666665,0.4744791666666667,0.48802083333333335,0.47708333333333336,0.004527223892501843
4,1.3665358755323622,0.0657176646261461,0.0016514725155300563,0.0002182595247620371,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4583333333333333,0.4666666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.43333333333333335,0.4708333333333333,0.475,0.44166666666666665,0.46481481481481485,0.016090877034243306,54,0.478125,0.47708333333333336,0.4895833333333333,0.47291666666666665,0.4739583333333333,0.4786458333333333,0.4765625,0.4734375,0.4869791666666667,0.478587962962963,0.00555796629793656
5,1.5874859756893582,0.27913091218094727,0.0018992424011230469,0.0006450802671560364,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4583333333333333,0.4666666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.43333333333333335,0.4708333333333333,0.475,0.44166666666666665,0.46481481481481485,0.016090877034243306,54,0.478125,0.47708333333333336,0.4895833333333333,0.47291666666666665,0.4739583333333333,0.4786458333333333,0.4765625,0.4734375,0.4869791666666667,0.478587962962963,0.00555796629793656
6,1.3696302043067083,0.05336153847047502,0.00197095341152615,0.00033817502786634705,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4583333333333333,0.4666666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.43333333333333335,0.4708333333333333,0.475,0.44166666666666665,0.46481481481481485,0.016090877034243306,54,0.478125,0.47708333333333336,0.4895833333333333,0.47291666666666665,0.4739583333333333,0.4786458333333333,0.4765625,0.4734375,0.4869791666666667,0.478587962962963,0.00555796629793656
7,0.1774916648864746,0.027904981411961117,0.032854318618774414,0.00438850783469666,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,10,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
8,0.17088582780626085,0.0299962977819175,0.034657266404893666,0.012485141318230655,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,10,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
9,0.19102925724453396,0.04702654460098552,0.03246174918280707,0.004466238493656497,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,10,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
