,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.20039214028252494,0.05565020394623069,0.013731691572401259,0.004761584904713203,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5541666666666667,0.5541666666666667,0.55,0.55,0.55,0.55,0.55,0.55,0.5509259259259259,0.001732248790173115,10,0.553125,0.5520833333333334,0.5526041666666667,0.553125,0.553125,0.5526041666666667,0.5536458333333333,0.5520833333333334,0.553125,0.552835648148148,0.0004978197492501237
1,0.5157887670728896,0.12370774178714786,0.01387582884894477,0.004126125842344726,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5541666666666667,0.5541666666666667,0.55,0.55,0.55,0.55,0.55,0.55,0.5509259259259259,0.001732248790173115,10,0.553125,0.5520833333333334,0.5526041666666667,0.553125,0.553125,0.5526041666666667,0.5536458333333333,0.5520833333333334,0.5546875,0.5530092592592593,0.0007677372199896592
2,1.5131089687347412,0.21246953982997135,0.00886845588684082,0.002200985535869504,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5375,0.55,0.5458333333333333,0.5625,0.5541666666666667,0.5125,0.5458333333333333,0.5458333333333333,0.5208333333333334,0.5416666666666665,0.014958791130929183,41,0.5536458333333333,0.5552083333333333,0.5484375,0.5484375,0.5526041666666667,0.5541666666666667,0.5453125,0.5494791666666666,0.5494791666666666,0.5507523148148149,0.003106728132284616
3,1.570760726928711,0.2850800552609984,0.0014192263285319011,0.0005522614823939774,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.5541666666666667,0.5583333333333333,0.5666666666666667,0.5583333333333333,0.55,0.5541666666666667,0.5541666666666667,0.55,0.5546296296296296,0.005707790743489792,2,0.5515625,0.5505208333333333,0.5505208333333333,0.553125,0.5494791666666666,0.5520833333333334,0.55,0.5494791666666666,0.553125,0.551099537037037,0.0013547106378147698
4,1.4023319350348578,0.08649426555968531,0.0013569990793863933,0.0005807165006758649,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.5541666666666667,0.5583333333333333,0.5666666666666667,0.5583333333333333,0.55,0.5541666666666667,0.5541666666666667,0.55,0.5546296296296296,0.005707790743489792,2,0.5515625,0.5505208333333333,0.5505208333333333,0.553125,0.5494791666666666,0.5520833333333334,0.55,0.5494791666666666,0.553125,0.551099537037037,0.0013547106378147698
5,1.5344750351376004,0.27352813530314607,0.0014069875081380208,0.0004983355283975049,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.5541666666666667,0.5583333333333333,0.5666666666666667,0.5583333333333333,0.55,0.5541666666666667,0.5541666666666667,0.55,0.5546296296296296,0.005707790743489792,2,0.5515625,0.5505208333333333,0.5505208333333333,0.553125,0.5494791666666666,0.5520833333333334,0.55,0.5494791666666666,0.553125,0.551099537037037,0.0013547106378147698
6,1.4554849995507135,0.10723793044284961,0.001752879884507921,0.0016325526943034004,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.5541666666666667,0.5583333333333333,0.5666666666666667,0.5583333333333333,0.55,0.5541666666666667,0.5541666666666667,0.55,0.5546296296296296,0.005707790743489792,2,0.5515625,0.5505208333333333,0.5505208333333333,0.553125,0.5494791666666666,0.5520833333333334,0.55,0.5494791666666666,0.553125,0.551099537037037,0.0013547106378147698
7,0.1453304820590549,0.013689595792916032,0.029044946034749348,0.005702462986710343,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,15,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.18066877788967556,0.04408297642220461,0.03327314058939616,0.011883024721904754,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,15,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.17712786462571886,0.03847566768166183,0.03406553798251682,0.0064241378254631725,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,15,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
