,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.106812318166097,0.019828347734123338,0.009332709842258029,0.001936655849463718,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.525,0.525,0.525,0.525,0.525,0.525,0.5291666666666667,0.525,0.525,0.0019641855032959585,15,0.5291666666666667,0.5296875,0.5291666666666667,0.5265625,0.5286458333333334,0.5296875,0.5291666666666667,0.5291666666666667,0.5286458333333334,0.5288773148148147,0.0008890214985958853
1,0.3053145938449436,0.08738544481006255,0.01031796137491862,0.0015800106427720177,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5166666666666667,0.525,0.525,0.5291666666666667,0.525,0.525,0.525,0.525,0.5208333333333334,0.524074074074074,0.0032736425054932642,33,0.5302083333333333,0.53125,0.5302083333333333,0.5260416666666666,0.528125,0.5307291666666667,0.53125,0.53125,0.5317708333333333,0.5300925925925924,0.0017495620900267455
2,0.9613356855180528,0.08958317994206459,0.011044290330674913,0.0015773265966912383,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.525,0.525,0.5291666666666667,0.525,0.5291666666666667,0.525,0.5208333333333334,0.5291666666666667,0.525462962962963,0.0030709488799586927,7,0.5286458333333334,0.528125,0.5270833333333333,0.5265625,0.5286458333333334,0.5291666666666667,0.5265625,0.5291666666666667,0.53125,0.5283564814814814,0.001412795788858057
3,1.1955998208787706,0.01828876524146576,0.0012767050001356336,0.00010834657377442348,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4708333333333333,0.475,0.475,0.48333333333333334,0.475,0.4791666666666667,0.48333333333333334,0.48333333333333334,0.475,0.47777777777777775,0.0043920523057894255,51,0.465625,0.47708333333333336,0.4765625,0.47760416666666666,0.47760416666666666,0.4744791666666667,0.4734375,0.4739583333333333,0.475,0.4745949074074074,0.003504862020770072
4,1.2809401618109808,0.14426337930097252,0.0020416047837999132,0.0016022679183256739,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4708333333333333,0.475,0.475,0.48333333333333334,0.475,0.4791666666666667,0.48333333333333334,0.48333333333333334,0.475,0.47777777777777775,0.0043920523057894255,51,0.465625,0.47708333333333336,0.4765625,0.47760416666666666,0.47760416666666666,0.4744791666666667,0.4734375,0.4739583333333333,0.475,0.4745949074074074,0.003504862020770072
5,1.2457868258158367,0.16473453415425224,0.0014921029408772786,0.0004503288203355835,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4708333333333333,0.475,0.475,0.48333333333333334,0.475,0.4791666666666667,0.48333333333333334,0.48333333333333334,0.475,0.47777777777777775,0.0043920523057894255,51,0.465625,0.47708333333333336,0.4765625,0.47760416666666666,0.47760416666666666,0.4744791666666667,0.4734375,0.4739583333333333,0.475,0.4745949074074074,0.003504862020770072
6,1.3359928131103516,0.2238191575397763,0.001305977503458659,0.00010691324047463044,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4708333333333333,0.475,0.475,0.48333333333333334,0.475,0.4791666666666667,0.48333333333333334,0.48333333333333334,0.475,0.47777777777777775,0.0043920523057894255,51,0.465625,0.47708333333333336,0.4765625,0.47760416666666666,0.47760416666666666,0.4744791666666667,0.4734375,0.4739583333333333,0.475,0.4745949074074074,0.003504862020770072
7,0.17001356018914116,0.047243426750494213,0.028496583302815754,0.004697758593495518,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,15,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
8,0.1536985238393148,0.02800526951509708,0.030591593848334417,0.008443189707167516,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,15,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
9,0.14599320623609754,0.027032220851056634,0.027679999669392902,0.0037014587425747898,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,15,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
