,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.2956267197926839,0.026327936102595977,0.01980725924173991,0.00781755931420336,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5791666666666667,0.5666666666666667,0.5958333333333333,0.5625,0.5541666666666667,0.5833333333333334,0.5625,0.5875,0.5708333333333333,0.5736111111111111,0.012880025688188482,12,0.5786458333333333,0.5703125,0.571875,0.5776041666666667,0.5729166666666666,0.5713541666666667,0.5734375,0.571875,0.5729166666666666,0.5734375,0.002667064495787704
1,0.35610755284627277,0.11457935802365524,0.014966355429755317,0.00491787432341901,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6041666666666666,0.5375,0.6041666666666666,0.5666666666666667,0.575,0.6291666666666667,0.6083333333333333,0.5791666666666667,0.6,0.5893518518518518,0.025843121735097885,7,0.5890625,0.6036458333333333,0.5942708333333333,0.5973958333333333,0.5911458333333334,0.5869791666666667,0.5901041666666667,0.5911458333333334,0.5942708333333333,0.5931134259259259,0.0047467816329652334
2,1.319507704840766,0.07144845092565366,0.011078755060831705,0.0009182931538829532,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6083333333333333,0.4875,0.5833333333333334,0.5625,0.5583333333333333,0.5125,0.5416666666666666,0.6291666666666667,0.5541666666666667,0.5597222222222222,0.041573970964154904,14,0.5833333333333334,0.5796875,0.5630208333333333,0.5895833333333333,0.5734375,0.5484375,0.5416666666666666,0.5932291666666667,0.534375,0.5674189814814814,0.020363793130080632
3,1.2684578630659316,0.04724334883989085,0.004463593165079753,0.0008188494651238813,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5166666666666667,0.45416666666666666,0.4125,0.5125,0.42916666666666664,0.44583333333333336,0.4583333333333333,0.45416666666666666,0.45416666666666666,0.45972222222222225,0.032453670682077565,53,0.49635416666666665,0.4510416666666667,0.4630208333333333,0.496875,0.4322916666666667,0.4505208333333333,0.4479166666666667,0.4515625,0.4510416666666667,0.4600694444444444,0.020885351724753563
4,1.3675691816541884,0.01928877034887426,0.0047380924224853516,0.0009005346456123972,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45416666666666666,0.4666666666666667,0.4125,0.425,0.49166666666666664,0.42916666666666664,0.44166666666666665,0.45416666666666666,0.45416666666666666,0.4476851851851852,0.022490662595353927,54,0.4510416666666667,0.5192708333333333,0.4630208333333333,0.471875,0.46041666666666664,0.4427083333333333,0.4708333333333333,0.4515625,0.43802083333333336,0.46319444444444446,0.022662734544556556
5,1.4109902381896973,0.03292617904524805,0.004696740044487847,0.0006119507123244665,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45416666666666666,0.4666666666666667,0.4125,0.425,0.49166666666666664,0.42916666666666664,0.44166666666666665,0.45416666666666666,0.45416666666666666,0.4476851851851852,0.022490662595353927,54,0.4510416666666667,0.5192708333333333,0.4630208333333333,0.471875,0.46041666666666664,0.4427083333333333,0.4708333333333333,0.4515625,0.43802083333333336,0.46319444444444446,0.022662734544556556
6,1.4113767676883273,0.04416304184213654,0.004990869098239475,0.001360846596128167,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45416666666666666,0.4666666666666667,0.4125,0.425,0.49166666666666664,0.42916666666666664,0.44166666666666665,0.45416666666666666,0.45416666666666666,0.4476851851851852,0.022490662595353927,54,0.4510416666666667,0.5192708333333333,0.4630208333333333,0.471875,0.46041666666666664,0.4427083333333333,0.4708333333333333,0.4515625,0.43802083333333336,0.46319444444444446,0.022662734544556556
7,0.1495615906185574,0.0022388245120911086,0.028211408191257052,0.0009461672328591029,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,15,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.15973615646362305,0.025043835092641527,0.028832859463161893,0.000958603654971286,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,15,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.14807107713487414,0.0014570535347384894,0.029870775010850694,0.0004907013407175234,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,15,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
