,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.2157844967312283,0.04219290633572451,0.015951448016696505,0.005697396818168704,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
1,0.22464481989542642,0.07436355534281947,0.01117812262641059,0.0041777783060525315,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
2,1.5796105331844754,0.08539871341837273,0.012811395857069228,0.0009172379129215709,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5708333333333333,0.65,0.55,0.6166666666666667,0.5916666666666667,0.5416666666666666,0.5083333333333333,0.5666666666666667,0.5791666666666667,0.575,0.039332784051406396,45,0.6104166666666667,0.5979166666666667,0.59375,0.5833333333333334,0.596875,0.6088541666666667,0.55625,0.596875,0.6020833333333333,0.594039351851852,0.015370440093550024
3,1.7823328442043729,0.08217732509893982,0.008830494350857206,0.0006630673613609213,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.5958333333333333,0.5625,0.5291666666666667,0.5666666666666667,0.5666666666666667,0.4375,0.6125,0.575,0.550925925925926,0.04925281912788238,46,0.565625,0.5625,0.5598958333333334,0.5395833333333333,0.4979166666666667,0.5916666666666667,0.45260416666666664,0.58125,0.5833333333333334,0.5482638888888889,0.04294971870910635
4,1.7986106607649062,0.028230990835806737,0.009135511186387803,0.00048441369107010674,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.5958333333333333,0.5625,0.5291666666666667,0.5666666666666667,0.5666666666666667,0.4375,0.6125,0.575,0.550925925925926,0.04925281912788238,46,0.565625,0.5625,0.5598958333333334,0.5395833333333333,0.4979166666666667,0.5916666666666667,0.45260416666666664,0.58125,0.5833333333333334,0.5482638888888889,0.04294971870910635
5,1.8127542071872287,0.04283966806081361,0.009246163898044162,0.0006869096194487113,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.5958333333333333,0.5625,0.5291666666666667,0.5666666666666667,0.5666666666666667,0.4375,0.6125,0.575,0.550925925925926,0.04925281912788238,46,0.565625,0.5625,0.5598958333333334,0.5395833333333333,0.4979166666666667,0.5916666666666667,0.45260416666666664,0.58125,0.5833333333333334,0.5482638888888889,0.04294971870910635
6,1.804962396621704,0.028683853585507367,0.008933279249403212,0.00034680042752473016,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.5958333333333333,0.5625,0.5291666666666667,0.5666666666666667,0.5666666666666667,0.4375,0.6125,0.575,0.550925925925926,0.04925281912788238,46,0.565625,0.5625,0.5598958333333334,0.5395833333333333,0.4979166666666667,0.5916666666666667,0.45260416666666664,0.58125,0.5833333333333334,0.5482638888888889,0.04294971870910635
7,0.14157353507147896,0.0031872511665154276,0.026422076755099826,0.001425769366828055,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.1410296228196886,0.0027206615298244648,0.027266979217529297,0.0009505760874678172,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.1388605170779758,0.0019236310187496438,0.0270992914835612,0.00047673375280056984,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.15157824092441136,0.005560361871462588,0.02842415703667535,0.0006075110323810602,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
