,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.10241542922125922,0.04346943364918366,0.01118077172173394,0.004368906475884397,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.18829117880927193,0.11106235925091094,0.009306298361884223,0.0027685294257752866,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
2,1.8421329392327204,0.24085873519845513,0.01298062006632487,0.0035711420681702566,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7458333333333333,0.75,0.75,0.7458333333333333,0.75,0.75,0.75,0.75,0.75,0.7490740740740741,0.001732248790173115,37,0.7505208333333333,0.75,0.75,0.7505208333333333,0.75,0.75,0.75,0.75,0.7494791666666667,0.7500578703703703,0.0002950821477773434
3,1.8288488123151991,0.33771017682763277,0.004659997092352973,0.0012739096392984793,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7291666666666666,0.6833333333333333,0.7458333333333333,0.7291666666666666,0.7416666666666667,0.6791666666666667,0.7208333333333333,0.7333333333333333,0.7458333333333333,0.7231481481481482,0.023742372972144595,45,0.7380208333333333,0.6880208333333333,0.7401041666666667,0.7484375,0.7364583333333333,0.6604166666666667,0.7291666666666666,0.7296875,0.7338541666666667,0.7226851851851852,0.0272565144064527
4,1.6269616815778944,0.0359072307594137,0.0047404236263699,0.0017129095009414121,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7291666666666666,0.6833333333333333,0.7458333333333333,0.7291666666666666,0.7416666666666667,0.6791666666666667,0.7208333333333333,0.7333333333333333,0.7458333333333333,0.7231481481481482,0.023742372972144595,45,0.7380208333333333,0.6880208333333333,0.7401041666666667,0.7484375,0.7364583333333333,0.6604166666666667,0.7291666666666666,0.7296875,0.7338541666666667,0.7226851851851852,0.0272565144064527
5,1.635449038611518,0.032112267067580934,0.004993862575954861,0.0015667674291389448,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7291666666666666,0.6833333333333333,0.7458333333333333,0.7291666666666666,0.7416666666666667,0.6791666666666667,0.7208333333333333,0.7333333333333333,0.7458333333333333,0.7231481481481482,0.023742372972144595,45,0.7380208333333333,0.6880208333333333,0.7401041666666667,0.7484375,0.7364583333333333,0.6604166666666667,0.7291666666666666,0.7296875,0.7338541666666667,0.7226851851851852,0.0272565144064527
6,2.29996305041843,0.37538591107910935,0.005488819546169705,0.002626836112345569,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7291666666666666,0.6833333333333333,0.7458333333333333,0.7291666666666666,0.7416666666666667,0.6791666666666667,0.7208333333333333,0.7333333333333333,0.7458333333333333,0.7231481481481482,0.023742372972144595,45,0.7380208333333333,0.6880208333333333,0.7401041666666667,0.7484375,0.7364583333333333,0.6604166666666667,0.7291666666666666,0.7296875,0.7338541666666667,0.7226851851851852,0.0272565144064527
7,0.08974149492051867,0.019696090635918456,0.01776297887166341,0.006726368217020247,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.08716148800320095,0.004892652047564921,0.017626788881089952,0.004407554368981709,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.08082678582933214,0.0017951138375744006,0.017309029897054035,0.004594146027124379,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
