,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.21085802714029947,0.040782823967583454,0.01652791765001085,0.006881739394826786,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.725,0.6916666666666667,0.7208333333333333,0.6916666666666667,0.7416666666666667,0.7125,0.6583333333333333,0.7541666666666667,0.6375,0.7037037037037037,0.03581311038113652,11,0.7125,0.7104166666666667,0.7109375,0.7119791666666667,0.70625,0.7114583333333333,0.7177083333333333,0.696875,0.7119791666666667,0.710011574074074,0.005405848448220702
1,0.34652264912923175,0.11055584946068531,0.009729226430257162,0.0028142487071539228,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7458333333333333,0.7125,0.7416666666666667,0.7166666666666667,0.7666666666666667,0.725,0.7125,0.7958333333333333,0.675,0.7324074074074074,0.03308808960223265,3,0.7302083333333333,0.7354166666666667,0.7338541666666667,0.7359375,0.7286458333333333,0.7380208333333333,0.7364583333333333,0.7255208333333333,0.7390625,0.7336805555555556,0.0043159037828666945
2,1.6059393882751465,0.11271679762141754,0.01150141821967231,0.002075698220874065,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6833333333333333,0.6083333333333333,0.5916666666666667,0.525,0.6541666666666667,0.5666666666666667,0.5416666666666666,0.6666666666666666,0.6041666666666666,0.6046296296296296,0.05209516326555945,29,0.6953125,0.6130208333333333,0.6010416666666667,0.5322916666666667,0.6307291666666667,0.5854166666666667,0.478125,0.6067708333333334,0.6473958333333333,0.598900462962963,0.05975070200929496
3,1.4600546889834933,0.07286896171738762,0.002792994181315104,0.002479848235361817,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4791666666666667,0.500462962962963,0.010837685102518172,46,0.5375,0.5005208333333333,0.5,0.5005208333333333,0.5,0.5005208333333333,0.5005208333333333,0.5005208333333333,0.4947916666666667,0.5038773148148148,0.012015873489116266
4,1.4893602265252008,0.04592373468673139,0.0024668640560574,0.001873613248818349,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4791666666666667,0.500462962962963,0.010837685102518172,46,0.5375,0.5005208333333333,0.5,0.5005208333333333,0.5,0.5005208333333333,0.5005208333333333,0.5005208333333333,0.4947916666666667,0.5038773148148148,0.012015873489116266
5,1.4848235978020563,0.05990872361852109,0.002298434575398763,0.0016282074742701273,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4791666666666667,0.500462962962963,0.010837685102518172,46,0.5375,0.5005208333333333,0.5,0.5005208333333333,0.5,0.5005208333333333,0.5005208333333333,0.5005208333333333,0.4947916666666667,0.5038773148148148,0.012015873489116266
6,1.4902066389719646,0.05203087958461195,0.002454996109008789,0.002021200322363705,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4791666666666667,0.500462962962963,0.010837685102518172,46,0.5375,0.5005208333333333,0.5,0.5005208333333333,0.5,0.5005208333333333,0.5005208333333333,0.5005208333333333,0.4947916666666667,0.5038773148148148,0.012015873489116266
7,0.16894398795233834,0.002469662173664099,0.033552196290757924,0.0025017898561003338,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6375,0.5833333333333334,0.6333333333333333,0.6541666666666667,0.6083333333333333,0.6083333333333333,0.55,0.6416666666666667,0.575,0.6101851851851852,0.032990781020962714,22,0.6109375,0.6208333333333333,0.61875,0.6083333333333333,0.6140625,0.6151041666666667,0.6234375,0.6052083333333333,0.6119791666666666,0.6142939814814814,0.005594002765553047
8,0.1780160797966851,0.004598563533317478,0.0362552801767985,0.002107014150579089,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.5916666666666667,0.6333333333333333,0.6583333333333333,0.6083333333333333,0.5958333333333333,0.5541666666666667,0.65,0.5791666666666667,0.6078703703703704,0.03188063944571632,26,0.6041666666666666,0.6015625,0.6005208333333333,0.609375,0.6015625,0.6036458333333333,0.60625,0.5958333333333333,0.6109375,0.603761574074074,0.004376775555830802
9,0.18489678700764975,0.019003688474983647,0.039640188217163086,0.010347447889419707,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5958333333333333,0.5916666666666667,0.6333333333333333,0.6375,0.6041666666666666,0.5958333333333333,0.5541666666666667,0.65,0.5791666666666667,0.6046296296296296,0.02883036569803751,29,0.60625,0.6026041666666667,0.6,0.6088541666666667,0.6,0.603125,0.6067708333333334,0.5958333333333333,0.6109375,0.6038194444444446,0.00454051973285488
10,0.18645580609639487,0.003557091289048073,0.0372520022922092,0.001036344476217978,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.5875,0.6333333333333333,0.6041666666666666,0.5541666666666667,0.5916666666666667,0.5583333333333333,0.6541666666666667,0.5958333333333333,0.5976851851851852,0.029989138408706737,32,0.6015625,0.603125,0.5973958333333333,0.6015625,0.5791666666666667,0.6041666666666666,0.6052083333333333,0.5927083333333333,0.6125,0.599710648148148,0.008873247112391172
11,0.183172517352634,0.0032448498153403683,0.036565701166788735,0.0011158487215108576,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6333333333333333,0.5916666666666667,0.6375,0.6625,0.6375,0.6208333333333333,0.5875,0.6416666666666667,0.5958333333333333,0.623148148148148,0.02454140422351586,18,0.6270833333333333,0.6333333333333333,0.6375,0.6223958333333334,0.6255208333333333,0.6375,0.6322916666666667,0.6265625,0.6380208333333334,0.6311342592592591,0.005576013643724944
12,0.20185110304090711,0.008670925764320938,0.038091050253974065,0.0010685693637285916,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5041666666666667,0.5041666666666667,0.5166666666666667,0.55,0.5083333333333333,0.5416666666666666,0.5208333333333334,0.5125,0.5166666666666667,0.5194444444444444,0.015214515486254625,43,0.9932291666666667,0.9932291666666667,0.9979166666666667,0.9989583333333333,0.9947916666666666,0.9979166666666667,0.9953125,0.9932291666666667,0.9947916666666666,0.9954861111111111,0.0021120703230201915
13,0.21570263968573677,0.008019360358042328,0.042485687467787,0.0017934431271299128,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.5625,0.6083333333333333,0.5833333333333334,0.5666666666666667,0.575,0.55,0.6,0.5541666666666667,0.5722222222222223,0.020126912147485305,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.19007031122843424,0.004267285197011497,0.03684764438205295,0.0013434047717790227,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6375,0.5833333333333334,0.6333333333333333,0.6541666666666667,0.6083333333333333,0.6083333333333333,0.55,0.6416666666666667,0.575,0.6101851851851852,0.032990781020962714,22,0.6109375,0.6208333333333333,0.61875,0.6083333333333333,0.6140625,0.6151041666666667,0.6234375,0.6052083333333333,0.6119791666666666,0.6142939814814814,0.005594002765553047
15,0.1900822321573893,0.005306447721505497,0.037145535151163735,0.0013723445024996436,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.5916666666666667,0.6333333333333333,0.6583333333333333,0.6083333333333333,0.5958333333333333,0.5541666666666667,0.65,0.5791666666666667,0.6078703703703704,0.03188063944571632,26,0.6041666666666666,0.6015625,0.6005208333333333,0.609375,0.6015625,0.6036458333333333,0.60625,0.5958333333333333,0.6109375,0.603761574074074,0.004376775555830802
16,0.18789113892449272,0.005139017162732475,0.03634166717529297,0.0006460586377594844,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5958333333333333,0.5916666666666667,0.6333333333333333,0.6375,0.6041666666666666,0.5958333333333333,0.5541666666666667,0.65,0.5791666666666667,0.6046296296296296,0.02883036569803751,29,0.60625,0.6026041666666667,0.6,0.6088541666666667,0.6,0.603125,0.6067708333333334,0.5958333333333333,0.6109375,0.6038194444444446,0.00454051973285488
17,0.2002770635816786,0.03587756331547819,0.03486156463623047,0.001968496138173031,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6458333333333334,0.6416666666666667,0.6833333333333333,0.6791666666666667,0.6541666666666667,0.6458333333333334,0.575,0.675,0.6208333333333333,0.6467592592592593,0.03177963389209356,14,0.6546875,0.6494791666666667,0.65,0.65,0.6552083333333333,0.6526041666666667,0.659375,0.6484375,0.6557291666666667,0.6528356481481481,0.0034470538453322728
18,0.15604739718967015,0.018571313626637127,0.025360107421875,0.001509299997387263,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.7083333333333334,0.7333333333333333,0.7416666666666667,0.7625,0.7166666666666667,0.7125,0.7875,0.675,0.7291666666666665,0.030744366140525888,6,0.7671875,0.7755208333333333,0.7802083333333333,0.771875,0.7645833333333333,0.7776041666666667,0.7796875,0.7645833333333333,0.7791666666666667,0.7733796296296296,0.006125517880740394
19,0.23759296205308703,0.004359470481263161,0.039666334788004555,0.0036461360204927385,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5625,0.5416666666666666,0.5875,0.6458333333333334,0.6,0.5833333333333334,0.5875,0.5875,0.6083333333333333,0.5893518518518518,0.02729519069071052,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.2137373553382026,0.0052867763020554934,0.04566131697760688,0.007923621894291346,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5041666666666667,0.5,0.5,0.5041666666666667,0.5,0.5,0.5,0.5,0.5,0.5009259259259259,0.001732248790173115,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.1875989172193739,0.004068730393171434,0.03681619962056478,0.0012430764263083322,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6375,0.5833333333333334,0.6333333333333333,0.6541666666666667,0.6083333333333333,0.6083333333333333,0.55,0.6416666666666667,0.575,0.6101851851851852,0.032990781020962714,22,0.6109375,0.6208333333333333,0.61875,0.6083333333333333,0.6140625,0.6151041666666667,0.6234375,0.6052083333333333,0.6119791666666666,0.6142939814814814,0.005594002765553047
22,0.18514426549275717,0.003802070930929716,0.038418743345472545,0.0028494548854963637,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.5916666666666667,0.6333333333333333,0.6583333333333333,0.6083333333333333,0.5958333333333333,0.5541666666666667,0.65,0.5791666666666667,0.6078703703703704,0.03188063944571632,26,0.6041666666666666,0.6015625,0.6005208333333333,0.609375,0.6015625,0.6036458333333333,0.60625,0.5958333333333333,0.6109375,0.603761574074074,0.004376775555830802
23,0.18072976006401908,0.0050118098137891,0.035062551498413086,0.0015208299288995196,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6416666666666667,0.6541666666666667,0.6833333333333333,0.6708333333333333,0.6541666666666667,0.6416666666666667,0.575,0.6833333333333333,0.6125,0.6462962962962963,0.03289318457098447,16,0.653125,0.6453125,0.6447916666666667,0.6479166666666667,0.6494791666666667,0.6489583333333333,0.6546875,0.6447916666666667,0.6484375,0.648611111111111,0.003312288893808837
24,0.164769623014662,0.0020739833549318623,0.02557508150736491,0.0005448160446351477,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7291666666666666,0.7291666666666666,0.7166666666666667,0.7625,0.7625,0.7041666666666667,0.725,0.8166666666666667,0.6958333333333333,0.7379629629629628,0.03510590483357198,1,0.7432291666666667,0.7494791666666667,0.75,0.7411458333333333,0.7427083333333333,0.7505208333333333,0.7494791666666667,0.7395833333333334,0.7510416666666667,0.7463541666666668,0.004322881804857206
25,0.4843746026357015,0.01822104094197701,0.022216452492607966,0.001697561587864611,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6791666666666667,0.6958333333333333,0.7125,0.6958333333333333,0.75,0.6708333333333333,0.6958333333333333,0.7458333333333333,0.6458333333333334,0.699074074074074,0.031658001846812514,13,0.859375,0.8651041666666667,0.8604166666666667,0.8645833333333334,0.8640625,0.865625,0.8583333333333333,0.8536458333333333,0.8640625,0.8616898148148148,0.0037965785802909087
26,0.24004014333089194,0.010403276974722863,0.03828742769029406,0.0031664001499488296,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5666666666666667,0.5583333333333333,0.5958333333333333,0.6541666666666667,0.625,0.5833333333333334,0.6041666666666666,0.5708333333333333,0.6041666666666666,0.5958333333333333,0.02873355675774611,33,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.21801143222384983,0.0079618584533922,0.04252383444044325,0.0041469403183706606,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.1907032330830892,0.00611593429819388,0.03682809405856662,0.0011905454275615622,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6375,0.5833333333333334,0.6333333333333333,0.6541666666666667,0.6083333333333333,0.6083333333333333,0.55,0.6416666666666667,0.575,0.6101851851851852,0.032990781020962714,22,0.6109375,0.6208333333333333,0.61875,0.6083333333333333,0.6140625,0.6151041666666667,0.6234375,0.6052083333333333,0.6119791666666666,0.6142939814814814,0.005594002765553047
