,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.26362543635898167,0.05075564179542738,0.019369496239556208,0.006091274827386986,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.5583333333333333,0.5833333333333334,0.5583333333333333,0.5583333333333333,0.5791666666666667,0.5708333333333333,0.5875,0.5583333333333333,0.5712962962962964,0.012491423669659305,12,0.5697916666666667,0.5744791666666667,0.5708333333333333,0.5734375,0.5723958333333333,0.5739583333333333,0.5744791666666667,0.5729166666666666,0.5786458333333333,0.5734374999999999,0.002380435625139243
1,0.29579559961954754,0.11363679843246095,0.010662847095065646,0.004013256594817779,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5916666666666667,0.5666666666666667,0.6166666666666667,0.575,0.5791666666666667,0.6416666666666667,0.5875,0.5958333333333333,0.5625,0.5907407407407407,0.023715274953455014,8,0.5989583333333334,0.6020833333333333,0.596875,0.6,0.5953125,0.5864583333333333,0.5958333333333333,0.590625,0.5979166666666667,0.5960069444444444,0.004553776752987509
2,1.3916505972544353,0.06021550307855537,0.011871708763970269,0.0005290685503723624,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.5333333333333333,0.6375,0.5416666666666666,0.5708333333333333,0.6416666666666667,0.5583333333333333,0.5583333333333333,0.5458333333333333,0.5699074074074074,0.03872872662660071,13,0.5765625,0.6171875,0.5921875,0.58125,0.5875,0.5953125,0.596875,0.5645833333333333,0.5713541666666667,0.5869791666666667,0.014886077159879177
3,1.3898141384124756,0.029679558990793255,0.004985835817125108,0.0022713416781162147,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45416666666666666,0.45,0.44583333333333336,0.45,0.45,0.5541666666666667,0.425,0.5291666666666667,0.475,0.4703703703703704,0.040370795104799344,56,0.45208333333333334,0.45208333333333334,0.453125,0.45208333333333334,0.45260416666666664,0.5395833333333333,0.42135416666666664,0.5161458333333333,0.49270833333333336,0.4701967592592593,0.03559559392696
4,1.4547154903411865,0.027711311507399413,0.004397604200575087,0.0012938168107648113,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45416666666666666,0.45,0.44583333333333336,0.4583333333333333,0.45,0.5541666666666667,0.48333333333333334,0.5291666666666667,0.475,0.47777777777777775,0.03653596232768307,53,0.45208333333333334,0.45208333333333334,0.453125,0.453125,0.4510416666666667,0.5395833333333333,0.4583333333333333,0.5161458333333333,0.49270833333333336,0.47424768518518523,0.031678306286214805
5,1.4810309145185683,0.0411482930089985,0.004375510745578342,0.0017655136910308723,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45416666666666666,0.45,0.44583333333333336,0.4583333333333333,0.45,0.5541666666666667,0.48333333333333334,0.5291666666666667,0.475,0.47777777777777775,0.03653596232768307,53,0.45208333333333334,0.45208333333333334,0.453125,0.453125,0.4510416666666667,0.5395833333333333,0.4583333333333333,0.5161458333333333,0.49270833333333336,0.47424768518518523,0.031678306286214805
6,1.488969537946913,0.061657729599467935,0.004389577441745334,0.0011022995009803242,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45416666666666666,0.45,0.44583333333333336,0.4583333333333333,0.45,0.5541666666666667,0.48333333333333334,0.5291666666666667,0.475,0.47777777777777775,0.03653596232768307,53,0.45208333333333334,0.45208333333333334,0.453125,0.453125,0.4510416666666667,0.5395833333333333,0.4583333333333333,0.5161458333333333,0.49270833333333336,0.47424768518518523,0.031678306286214805
7,0.15207568804423013,0.005009268671985826,0.03039619657728407,0.005423469653185766,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,15,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.17910393079121908,0.017170536364778888,0.031866232554117836,0.0007909455141651682,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,15,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.17366491423712838,0.009933630077406384,0.03457866774664985,0.006220210438522015,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,15,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,0.21527703603108725,0.02722857119061687,0.03203972180684408,0.0009871712174526757,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,15,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,0.17473027441236708,0.004641773456791718,0.03384428554111057,0.002208578255469033,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,15,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
12,0.2090113957722982,0.005595745516508404,0.03788638114929199,0.0013941097516814434,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,15,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
