,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.29904021157158744,0.02975785143970199,0.026112026638454862,0.010367895463118764,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6291666666666667,0.5916666666666667,0.6,0.6208333333333333,0.6375,0.5833333333333334,0.6125,0.6125,0.6375,0.6138888888888888,0.01832070271982348,10,0.6182291666666667,0.6260416666666667,0.6223958333333334,0.6145833333333334,0.6192708333333333,0.6197916666666666,0.6192708333333333,0.6192708333333333,0.6197916666666666,0.619849537037037,0.0029096771041612407
1,0.3496595488654243,0.12804880541759558,0.011936426162719727,0.004761736167103261,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6625,0.6041666666666666,0.6166666666666667,0.6333333333333333,0.6291666666666667,0.6083333333333333,0.6083333333333333,0.6083333333333333,0.65,0.6245370370370371,0.019587218334542772,5,0.6291666666666667,0.634375,0.6322916666666667,0.6380208333333334,0.634375,0.628125,0.6364583333333333,0.6338541666666667,0.6265625,0.6325810185185187,0.003659128462855845
2,1.2939613660176594,0.05334165763278516,0.0035563574896918405,0.0028723459384630587,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.5,0.49583333333333335,0.5041666666666667,0.5041666666666667,0.49166666666666664,0.5,0.5,0.49027777777777776,0.02627901101170069,56,0.5015625,0.43125,0.5057291666666667,0.5026041666666666,0.5020833333333333,0.5020833333333333,0.49947916666666664,0.4921875,0.5036458333333333,0.49340277777777775,0.022261521240294842
3,1.285620265536838,0.02812146461210972,0.001501533720228407,0.0005115161997407183,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.49583333333333335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49953703703703706,0.0013094570021973055,46,0.5005208333333333,0.503125,0.5,0.5005208333333333,0.5005208333333333,0.5005208333333333,0.5,0.5036458333333333,0.5005208333333333,0.5010416666666667,0.00127577590769959
4,1.3403236071268718,0.020349501562213355,0.001394245359632704,0.00016003712597683327,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.49583333333333335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49953703703703706,0.0013094570021973055,46,0.5005208333333333,0.503125,0.5,0.5005208333333333,0.5005208333333333,0.5005208333333333,0.5,0.5036458333333333,0.5005208333333333,0.5010416666666667,0.00127577590769959
5,1.355932633082072,0.04072427351563811,0.0014206833309597438,0.00011152450939496716,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.49583333333333335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49953703703703706,0.0013094570021973055,46,0.5005208333333333,0.503125,0.5,0.5005208333333333,0.5005208333333333,0.5005208333333333,0.5,0.5036458333333333,0.5005208333333333,0.5010416666666667,0.00127577590769959
6,1.3988557391696506,0.03584982226238275,0.0015322897169325086,0.0002981256191342217,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.49583333333333335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49953703703703706,0.0013094570021973055,46,0.5005208333333333,0.503125,0.5,0.5005208333333333,0.5005208333333333,0.5005208333333333,0.5,0.5036458333333333,0.5005208333333333,0.5010416666666667,0.00127577590769959
7,0.1602050463358561,0.015535306961366888,0.03205196062723795,0.005382417381475418,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5,0.5,0.5083333333333333,0.5041666666666667,0.5041666666666667,0.5037037037037037,0.0023606571822188736,41,0.5036458333333333,0.5067708333333333,0.5046875,0.5067708333333333,0.5057291666666667,0.5067708333333333,0.5036458333333333,0.5041666666666667,0.5057291666666667,0.5053240740740741,0.0012465659275774116
8,0.180099884668986,0.012619427172827201,0.03502806027730306,0.003941995202562574,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5583333333333333,0.5291666666666667,0.5833333333333334,0.5958333333333333,0.6,0.5541666666666667,0.575,0.5166666666666667,0.5958333333333333,0.5675925925925926,0.028448687955068906,23,0.5270833333333333,0.5541666666666667,0.6104166666666667,0.5588541666666667,0.5791666666666667,0.6104166666666667,0.578125,0.5421875,0.5677083333333334,0.5697916666666667,0.026692108450802145
9,0.18324383099873862,0.023024983482133086,0.03827561272515191,0.009583757407122206,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.5416666666666666,0.5791666666666667,0.6,0.6041666666666666,0.5541666666666667,0.5791666666666667,0.5125,0.6,0.5689814814814815,0.029600680302121818,21,0.5244791666666667,0.5479166666666667,0.6072916666666667,0.553125,0.5765625,0.6072916666666667,0.5765625,0.5427083333333333,0.5682291666666667,0.5671296296296295,0.026637222926446283
