,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.2998668352762858,0.05012481745064143,0.017793814341227215,0.006224344010626715,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5666666666666667,0.5375,0.5333333333333333,0.5875,0.5416666666666666,0.5791666666666667,0.5708333333333333,0.5791666666666667,0.5958333333333333,0.5657407407407407,0.021586191160879214,14,0.5630208333333333,0.575,0.5822916666666667,0.5739583333333333,0.5692708333333333,0.56875,0.5875,0.5833333333333334,0.5708333333333333,0.5748842592592592,0.007546704573140942
1,0.35532183117336696,0.1168503000630104,0.012048059039645724,0.005837630349324604,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6208333333333333,0.6125,0.5666666666666667,0.65,0.5791666666666667,0.6166666666666667,0.6166666666666667,0.625,0.6166666666666667,0.611574074074074,0.023305023978987444,6,0.5989583333333334,0.6072916666666667,0.6140625,0.6026041666666667,0.6067708333333334,0.6151041666666667,0.6380208333333334,0.6244791666666667,0.609375,0.6129629629629629,0.01131924325731987
2,1.2626182503170438,0.018986684246289635,0.0058854685889350045,0.0007932154803392981,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5166666666666667,0.5041666666666667,0.5291666666666667,0.49166666666666664,0.5208333333333334,0.5041666666666667,0.5,0.5125,0.5291666666666667,0.5120370370370371,0.012336030180068744,33,0.5192708333333333,0.5203125,0.5067708333333333,0.5041666666666667,0.5083333333333333,0.5140625,0.5109375,0.5098958333333333,0.5109375,0.5116319444444444,0.005097193838855279
3,1.2608487870958116,0.051658263570790425,0.0015927420722113715,0.00036557997671193533,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.49583333333333335,0.5166666666666667,0.5083333333333333,0.5041666666666667,0.4875,0.5,0.5166666666666667,0.5125,0.5046296296296297,0.009305440389926761,37,0.5026041666666666,0.5,0.5317708333333333,0.503125,0.5010416666666667,0.4984375,0.5067708333333333,0.5265625,0.49114583333333334,0.5068287037037037,0.012647291078412207
4,1.348060343000624,0.03787699763002785,0.001538991928100586,0.00042407638357755227,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.49583333333333335,0.49166666666666664,0.5291666666666667,0.5041666666666667,0.4875,0.5,0.5583333333333333,0.5125,0.5087962962962963,0.021012603181315224,34,0.5026041666666666,0.5,0.49322916666666666,0.5130208333333334,0.5010416666666667,0.4984375,0.5067708333333333,0.4979166666666667,0.49114583333333334,0.5004629629629629,0.0062569620003590344
5,1.3505923748016357,0.023833661851637194,0.001657724380493164,0.000598015299133137,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.49583333333333335,0.49166666666666664,0.5291666666666667,0.5041666666666667,0.4875,0.5,0.5583333333333333,0.5125,0.5087962962962963,0.021012603181315224,34,0.5026041666666666,0.5,0.49322916666666666,0.5130208333333334,0.5010416666666667,0.4984375,0.5067708333333333,0.4979166666666667,0.49114583333333334,0.5004629629629629,0.0062569620003590344
6,1.3840494685702853,0.021162479116966705,0.0016239484151204426,0.0003980464960289338,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.49583333333333335,0.49166666666666664,0.5291666666666667,0.5041666666666667,0.4875,0.5,0.5583333333333333,0.5125,0.5087962962962963,0.021012603181315224,34,0.5026041666666666,0.5,0.49322916666666666,0.5130208333333334,0.5010416666666667,0.4984375,0.5067708333333333,0.4979166666666667,0.49114583333333334,0.5004629629629629,0.0062569620003590344
7,0.1626311937967936,0.0132726576115581,0.033706479602389865,0.0069993146540574015,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5041666666666667,0.5,0.5041666666666667,0.5,0.5,0.5041666666666667,0.49583333333333335,0.5,0.5041666666666667,0.5013888888888888,0.002777777777777768,39,0.5020833333333333,0.5015625,0.5036458333333333,0.503125,0.5026041666666666,0.503125,0.5015625,0.5026041666666666,0.503125,0.5026041666666666,0.0006944444444444512
8,0.16402395566304526,0.0029191733738422733,0.03200538953145345,0.0011592358526016492,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5041666666666667,0.5,0.5041666666666667,0.5,0.5,0.5041666666666667,0.49583333333333335,0.5,0.5041666666666667,0.5013888888888888,0.002777777777777768,39,0.5015625,0.5015625,0.5041666666666667,0.5036458333333333,0.5026041666666666,0.5020833333333333,0.5015625,0.5020833333333333,0.5020833333333333,0.5023726851851852,0.0008890214985958957
9,0.16818820105658638,0.010792204432250336,0.03284337785508898,0.0005198537954884438,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5041666666666667,0.5,0.5041666666666667,0.5,0.5,0.5041666666666667,0.49583333333333335,0.5,0.5041666666666667,0.5013888888888888,0.002777777777777768,39,0.5020833333333333,0.5015625,0.5036458333333333,0.5036458333333333,0.5026041666666666,0.5020833333333333,0.5015625,0.5020833333333333,0.5020833333333333,0.5023726851851852,0.0007411023422954689
10,0.1720656024085151,0.004183424286164158,0.0343115594651964,0.001505298045146761,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.49166666666666664,0.5083333333333333,0.5041666666666667,0.5,0.5,0.5041666666666667,0.5,0.5083333333333333,0.5041666666666667,0.5023148148148148,0.004855596519306254,38,0.5041666666666667,0.503125,0.503125,0.503125,0.5036458333333333,0.503125,0.5036458333333333,0.5046875,0.503125,0.5035300925925926,0.0005366677370078227
11,0.17253157827589247,0.005104138912655366,0.0336351924472385,0.0007610547424492051,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5416666666666666,0.5375,0.6,0.5875,0.5666666666666667,0.5291666666666667,0.5666666666666667,0.5791666666666667,0.5583333333333333,0.5629629629629629,0.02243341007330689,16,0.56875,0.5682291666666667,0.5697916666666667,0.5651041666666666,0.5671875,0.5682291666666667,0.5666666666666667,0.5703125,0.5682291666666667,0.5680555555555555,0.0014934592477504715
12,0.17767466439141166,0.002302383465411022,0.03477040926615397,0.000899676719508695,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5166666666666667,0.5708333333333333,0.5375,0.525,0.5458333333333333,0.55,0.5208333333333334,0.5291666666666667,0.5125,0.5342592592592592,0.017653403671238525,27,0.6161458333333333,0.6359375,0.6015625,0.571875,0.5932291666666667,0.6229166666666667,0.5791666666666667,0.5760416666666667,0.5729166666666666,0.5966435185185186,0.022501381225704168
13,0.2141388257344564,0.004802191084655322,0.039572026994493276,0.0012967844992450726,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5041666666666667,0.5,0.5,0.5,0.5,0.49583333333333335,0.5,0.5,0.5,0.5,0.0019641855032959585,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.1681519349416097,0.003317466711408148,0.03351770506964789,0.0011859238056707779,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5041666666666667,0.5,0.5041666666666667,0.5,0.5,0.5041666666666667,0.49583333333333335,0.5,0.5041666666666667,0.5013888888888888,0.002777777777777768,39,0.5020833333333333,0.5015625,0.5036458333333333,0.503125,0.5026041666666666,0.503125,0.5015625,0.5026041666666666,0.503125,0.5026041666666666,0.0006944444444444512
15,0.16909344991048178,0.0015280022020738287,0.034345918231540255,0.002091709904872746,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5041666666666667,0.5,0.5041666666666667,0.5,0.5,0.5041666666666667,0.49583333333333335,0.5,0.5041666666666667,0.5013888888888888,0.002777777777777768,39,0.5015625,0.5015625,0.5041666666666667,0.5036458333333333,0.5026041666666666,0.5020833333333333,0.5015625,0.5020833333333333,0.5020833333333333,0.5023726851851852,0.0008890214985958957
16,0.17225800620185006,0.004124177878993332,0.03395252757602268,0.0009623324101288388,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5041666666666667,0.5,0.5041666666666667,0.5,0.5,0.5041666666666667,0.49583333333333335,0.5,0.5041666666666667,0.5013888888888888,0.002777777777777768,39,0.5020833333333333,0.5015625,0.5036458333333333,0.5036458333333333,0.5026041666666666,0.5020833333333333,0.5015625,0.5020833333333333,0.5020833333333333,0.5023726851851852,0.0007411023422954689
17,0.16945155461629233,0.0025650711806478573,0.03325666321648492,0.0009273149169963269,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5416666666666666,0.5375,0.6125,0.5708333333333333,0.5625,0.5333333333333333,0.5458333333333333,0.5666666666666667,0.5708333333333333,0.5601851851851851,0.023083242337625775,17,0.5479166666666667,0.5609375,0.5630208333333333,0.5645833333333333,0.5473958333333333,0.5645833333333333,0.5723958333333333,0.5598958333333334,0.5458333333333333,0.5585069444444444,0.00876349268341942
