,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.24534800317552355,0.06438656276089638,0.008639256159464518,0.003274035089573008,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.6765625,0.6755208333333333,0.6765625,0.6765625,0.6765625,0.6760416666666667,0.6755208333333333,0.6755208333333333,0.6765625,0.6761574074074074,0.0004772112992612762
1,0.9466374450259738,0.0873069252211403,0.009321663114759658,0.0003525519506468419,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.6765625,0.6765625,0.6765625,0.6765625,0.6765625,0.6760416666666667,0.6755208333333333,0.6755208333333333,0.6765625,0.6762731481481482,0.00043306219754325563
2,1.362676779429118,0.03548896498155096,0.01126771503024631,0.00043132412234677796,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6708333333333333,0.675,0.675,0.6708333333333333,0.675,0.675,0.6791666666666667,0.675,0.675,0.6745370370370369,0.002360657182218912,26,0.675,0.6739583333333333,0.6765625,0.6770833333333334,0.6760416666666667,0.675,0.6765625,0.6755208333333333,0.6744791666666666,0.6755787037037038,0.0009956394985002998
3,1.5322148005167644,0.027940806015412083,0.0029356744554307726,0.0005368544256662271,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6541666666666667,0.575,0.6708333333333333,0.6666666666666666,0.6041666666666666,0.6708333333333333,0.6625,0.575,0.6666666666666666,0.6384259259259258,0.03907582934446147,38,0.6489583333333333,0.5682291666666667,0.6744791666666666,0.6598958333333333,0.5947916666666667,0.6598958333333333,0.6697916666666667,0.6036458333333333,0.6302083333333334,0.6344328703703703,0.03540512853690376
4,1.4938561386532254,0.016768665802935036,0.002645942899915907,0.0006492652914710069,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.6,0.6708333333333333,0.6375,0.6375,0.6333333333333333,0.5958333333333333,0.65,0.6583333333333333,0.6268518518518518,0.03351289087195158,44,0.5828125,0.6114583333333333,0.6744791666666666,0.6505208333333333,0.6296875,0.6197916666666666,0.6166666666666667,0.6489583333333333,0.65625,0.6322916666666667,0.02635917552313159
5,1.485978947745429,0.022078635834364955,0.00266779793633355,0.0006058458335988624,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.6,0.6708333333333333,0.6375,0.6375,0.6333333333333333,0.5958333333333333,0.65,0.6583333333333333,0.6268518518518518,0.03351289087195158,44,0.5828125,0.6114583333333333,0.6744791666666666,0.6505208333333333,0.6296875,0.6197916666666666,0.6166666666666667,0.6489583333333333,0.65625,0.6322916666666667,0.02635917552313159
6,1.5119589699639215,0.02227878934879824,0.0025402704874674478,0.00028804106695302597,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.6,0.6708333333333333,0.6375,0.6375,0.6333333333333333,0.5958333333333333,0.65,0.6583333333333333,0.6268518518518518,0.03351289087195158,44,0.5828125,0.6114583333333333,0.6744791666666666,0.6505208333333333,0.6296875,0.6197916666666666,0.6166666666666667,0.6489583333333333,0.65625,0.6322916666666667,0.02635917552313159
7,0.10103689299689399,0.00115671595524944,0.019615226321750216,0.0004702577302355664,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
8,0.10412128766377766,0.0023414473791572928,0.020393106672498915,0.0005250316411759824,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
9,0.10595406426323785,0.0027325020875197006,0.021159913804796007,0.001583905260843115,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
