,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.19547375043233237,0.06347941557044917,0.011568413840399848,0.005021399220947397,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.625,0.625,0.6291666666666667,0.625,0.6291666666666667,0.625,0.625,0.625,0.6259259259259259,0.001732248790173115,7,0.6270833333333333,0.6270833333333333,0.6270833333333333,0.6255208333333333,0.6270833333333333,0.6265625,0.6270833333333333,0.6270833333333333,0.6270833333333333,0.6268518518518519,0.0004978197492501567
1,0.5723319318559434,0.09278429451422436,0.008669058481852213,0.0005508828419730532,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.625,0.625,0.6291666666666667,0.625,0.6291666666666667,0.625,0.625,0.625,0.6259259259259259,0.001732248790173115,7,0.6270833333333333,0.6270833333333333,0.6265625,0.6255208333333333,0.6270833333333333,0.6265625,0.6270833333333333,0.6270833333333333,0.6270833333333333,0.6267939814814815,0.0004978197492501552
2,1.1919767591688368,0.039553195066315334,0.00495200686984592,0.0020313247448389016,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.38333333333333336,0.4041666666666667,0.4625,0.42083333333333334,0.375,0.5291666666666667,0.4,0.3875,0.42083333333333334,0.4203703703703704,0.04570455158586828,50,0.38958333333333334,0.3880208333333333,0.48802083333333335,0.4171875,0.41875,0.5130208333333334,0.43645833333333334,0.3890625,0.41822916666666665,0.4287037037037037,0.04188127921616746
3,1.2161273161570232,0.025971841651637236,0.0016731156243218316,0.0004115329230046934,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.38333333333333336,0.375,0.375,0.38333333333333336,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.375,0.375,0.37824074074074077,0.003273642505493283,53,0.3807291666666667,0.37604166666666666,0.37604166666666666,0.384375,0.37552083333333336,0.38958333333333334,0.38125,0.37864583333333335,0.37864583333333335,0.3800925925925926,0.004321332107082053
4,1.2360751099056668,0.014024241813959865,0.001434432135687934,0.0003027090891184063,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.38333333333333336,0.375,0.375,0.38333333333333336,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.375,0.375,0.37824074074074077,0.003273642505493283,53,0.3807291666666667,0.37604166666666666,0.37604166666666666,0.384375,0.37552083333333336,0.38958333333333334,0.38125,0.37864583333333335,0.37864583333333335,0.3800925925925926,0.004321332107082053
5,1.2393596437242296,0.022192604848300383,0.0014075703091091579,0.0002703862857265647,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.38333333333333336,0.375,0.375,0.38333333333333336,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.375,0.375,0.37824074074074077,0.003273642505493283,53,0.3807291666666667,0.37604166666666666,0.37604166666666666,0.384375,0.37552083333333336,0.38958333333333334,0.38125,0.37864583333333335,0.37864583333333335,0.3800925925925926,0.004321332107082053
6,1.2338658968607585,0.012767219614832256,0.0014411873287624782,0.00024312621590777978,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.38333333333333336,0.375,0.375,0.38333333333333336,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.375,0.375,0.37824074074074077,0.003273642505493283,53,0.3807291666666667,0.37604166666666666,0.37604166666666666,0.384375,0.37552083333333336,0.38958333333333334,0.38125,0.37864583333333335,0.37864583333333335,0.3800925925925926,0.004321332107082053
7,0.11527029673258464,0.0020665296762908286,0.022546238369411893,0.0006812602272260042,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,11,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
8,0.12222152286105686,0.004737830058777863,0.023773034413655598,0.0010844336389172562,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,11,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
9,0.12510956658257377,0.003218763451726928,0.02421440018547906,0.000736321831748479,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,11,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
10,0.12827200359768337,0.0043082716332557315,0.024793015586005315,0.0007861685061081444,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,11,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
11,0.1431182755364312,0.0046968075654821575,0.0266266663869222,0.0014590480383462317,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,11,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
12,0.19134394327799478,0.027671220768744266,0.03836472829182943,0.014523304664741768,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,11,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
13,0.24326639705234104,0.016475486982583856,0.0407613648308648,0.0011087706433057494,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,11,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
14,0.12875922520955405,0.0017187084226644952,0.0252225399017334,0.0007921967389522585,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,11,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
15,0.13852794965108237,0.008417125379827795,0.029934936099582247,0.01268339444869661,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,11,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
16,0.14115413029988608,0.00425186618263017,0.025859382417466905,0.0012988843679613696,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,11,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
17,0.16740549935234916,0.018126244688355882,0.025925106472439237,0.0007051655885777268,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,11,0.6265625,0.6270833333333333,0.6270833333333333,0.625,0.6270833333333333,0.6260416666666667,0.6270833333333333,0.6270833333333333,0.6270833333333333,0.6266782407407407,0.0006847314563772616
18,0.1556822723812527,0.002316973136220429,0.026833905114067927,0.0014648863018170046,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6333333333333333,0.6291666666666667,0.625,0.625,0.6333333333333333,0.625,0.6291666666666667,0.6166666666666667,0.6208333333333333,0.6263888888888889,0.005196746370519344,6,0.6348958333333333,0.6395833333333333,0.6359375,0.634375,0.6401041666666667,0.640625,0.6354166666666666,0.6401041666666667,0.6369791666666667,0.6375578703703704,0.002386056496306517
19,0.21231540044148764,0.01991075349961182,0.03371659914652506,0.0023836224208254055,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6166666666666667,0.65,0.6625,0.6708333333333333,0.6625,0.65,0.6416666666666667,0.65,0.6523148148148148,0.015479864349352276,1,0.9119791666666667,0.9171875,0.915625,0.9182291666666667,0.9140625,0.9171875,0.9130208333333333,0.9057291666666667,0.9166666666666666,0.9144097222222223,0.0036499645905605253
20,0.2710692087809245,0.007237107487605088,0.04154229164123535,0.0035714737172721093,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
