,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.11781573295593262,0.034885388366879204,0.009654257032606337,0.003731556532935475,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.18894977039761013,0.10584640599618861,0.01137905650668674,0.00479140997153347,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
2,1.9248335626390245,0.39330406680755403,0.012361394034491645,0.0024232459769446177,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7458333333333333,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7495370370370371,0.0013094570021973055,30,0.7505208333333333,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7500578703703703,0.00016368212527465448
3,1.8689296245574951,0.36593356276913025,0.005362457699245877,0.001625557446197119,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7541666666666667,0.7208333333333333,0.75,0.65,0.7291666666666666,0.7416666666666667,0.7333333333333333,0.75,0.7458333333333333,0.7305555555555556,0.030301978096210314,45,0.7364583333333333,0.7276041666666667,0.7369791666666666,0.6375,0.7296875,0.740625,0.7328125,0.7458333333333333,0.7421875,0.7255208333333333,0.03160866703595905
4,1.7840024100409613,0.29316863838945173,0.0048325856526692705,0.0015624537108038135,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7541666666666667,0.6833333333333333,0.75,0.65,0.7291666666666666,0.7416666666666667,0.7333333333333333,0.75,0.7458333333333333,0.7263888888888889,0.03373599389303088,46,0.7364583333333333,0.7151041666666667,0.7369791666666666,0.6375,0.7296875,0.740625,0.7328125,0.7458333333333333,0.7421875,0.7241319444444445,0.031760870477972096
5,1.6893277433183458,0.038806292228852415,0.004653824700249566,0.0013574559684409028,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7541666666666667,0.6833333333333333,0.75,0.65,0.7291666666666666,0.7416666666666667,0.7333333333333333,0.75,0.7458333333333333,0.7263888888888889,0.03373599389303088,46,0.7364583333333333,0.7151041666666667,0.7369791666666666,0.6375,0.7296875,0.740625,0.7328125,0.7458333333333333,0.7421875,0.7241319444444445,0.031760870477972096
6,2.234777635998196,0.33318626004312735,0.004887819290161133,0.0015267753161781156,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7541666666666667,0.6833333333333333,0.75,0.65,0.7291666666666666,0.7416666666666667,0.7333333333333333,0.75,0.7458333333333333,0.7263888888888889,0.03373599389303088,46,0.7364583333333333,0.7151041666666667,0.7369791666666666,0.6375,0.7296875,0.740625,0.7328125,0.7458333333333333,0.7421875,0.7241319444444445,0.031760870477972096
7,0.08182652791341145,0.0017169329595216568,0.015379110972086588,0.00013472002330976624,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.08258250024583605,0.0016720252832156187,0.016413582695855036,0.0010117334229399382,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.08641139666239421,0.0020299772076929094,0.01680845684475369,0.0003568529241386283,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
