,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.2583695517645942,0.04800444803099128,0.017533222834269207,0.006784873809115984,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.5666666666666667,0.575,0.5740740740740741,0.002618914004394611,42,0.5760416666666667,0.5760416666666667,0.5755208333333334,0.5760416666666667,0.5760416666666667,0.5776041666666667,0.5760416666666667,0.5744791666666667,0.5760416666666667,0.5759837962962963,0.0007545373154169814
1,0.4644302792019314,0.1612412095361698,0.009333531061808268,0.0007017605885384683,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5708333333333333,0.575,0.6166666666666667,0.5875,0.5708333333333333,0.6041666666666666,0.575,0.6083333333333333,0.5583333333333333,0.585185185185185,0.018953231009684005,17,0.5765625,0.5755208333333334,0.6369791666666667,0.58125,0.5848958333333333,0.6390625,0.5760416666666667,0.6630208333333333,0.5869791666666667,0.6022569444444444,0.03212978389465579
2,1.3595910602145724,0.042270591945566684,0.007413996590508355,0.0014730642987566584,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.4708333333333333,0.5375,0.4708333333333333,0.45416666666666666,0.49583333333333335,0.4125,0.44166666666666665,0.55,0.4703703703703704,0.04817040084062802,49,0.43645833333333334,0.496875,0.5151041666666667,0.5140625,0.4453125,0.5364583333333334,0.4427083333333333,0.43072916666666666,0.5270833333333333,0.4827546296296296,0.04073054638870053
3,1.293049653371175,0.036231446683465264,0.001810259289211697,0.00045675145070507155,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.425,0.425,0.425,0.42916666666666664,0.42083333333333334,0.4375,0.43333333333333335,0.43333333333333335,0.4375,0.42962962962962964,0.005707790743489798,51,0.4296875,0.425,0.43020833333333336,0.428125,0.4265625,0.4296875,0.43072916666666666,0.428125,0.43333333333333335,0.4290509259259259,0.002300301726198131
4,1.3430443869696722,0.03709728398141564,0.0018627378675672743,0.00044652623022732943,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.425,0.425,0.425,0.42916666666666664,0.42083333333333334,0.4375,0.43333333333333335,0.43333333333333335,0.4375,0.42962962962962964,0.005707790743489798,51,0.4296875,0.425,0.43020833333333336,0.428125,0.4265625,0.4296875,0.43072916666666666,0.428125,0.43333333333333335,0.4290509259259259,0.002300301726198131
5,1.3409908082750108,0.01900755986951298,0.0021128124660915798,0.000695374241454846,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.425,0.425,0.425,0.42916666666666664,0.42083333333333334,0.4375,0.43333333333333335,0.43333333333333335,0.4375,0.42962962962962964,0.005707790743489798,51,0.4296875,0.425,0.43020833333333336,0.428125,0.4265625,0.4296875,0.43072916666666666,0.428125,0.43333333333333335,0.4290509259259259,0.002300301726198131
6,1.3697152932484944,0.06060796517428589,0.0019175211588541667,0.0006656728421104367,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.425,0.425,0.425,0.42916666666666664,0.42083333333333334,0.4375,0.43333333333333335,0.43333333333333335,0.4375,0.42962962962962964,0.005707790743489798,51,0.4296875,0.425,0.43020833333333336,0.428125,0.4265625,0.4296875,0.43072916666666666,0.428125,0.43333333333333335,0.4290509259259259,0.002300301726198131
7,0.13754325442843968,0.002548740055625949,0.027177519268459745,0.0011531021006594036,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,20,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
8,0.14795382817586264,0.0050703207637075205,0.030710856119791668,0.004668200285125799,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,20,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
9,0.1632809109157986,0.0263402256313405,0.032921791076660156,0.006725404620567158,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,20,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
10,0.15788690249125162,0.005055942783049828,0.030963341395060223,0.001403965883971291,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,20,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
11,0.15758204460144043,0.004171358155412625,0.02990399466620551,0.0006817165146221708,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,20,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
12,0.19089632564120823,0.0035273699609709866,0.036315361658732094,0.001659984490166589,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,20,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
13,0.22595236036512586,0.008326586631256048,0.04840042856004503,0.01869763576822622,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,20,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
14,0.1750748422410753,0.05623517247665142,0.03495507770114475,0.01080262931543612,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,20,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
15,0.14848147498236763,0.004408995074260298,0.032297107908460826,0.005293975931878884,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,20,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
16,0.17285307248433432,0.014954788659178788,0.03433444764879015,0.0036040225865578775,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,20,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
17,0.25287776523166233,0.05173451155654737,0.0386095576816135,0.00866494274970016,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,20,0.5765625,0.5760416666666667,0.5760416666666667,0.5760416666666667,0.5760416666666667,0.5760416666666667,0.5760416666666667,0.575,0.5760416666666667,0.5759837962962963,0.0003838686099948477
18,0.20882092581854927,0.03499514763179912,0.03605339262220594,0.006253934628441102,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6708333333333333,0.65,0.6583333333333333,0.6875,0.6208333333333333,0.6958333333333333,0.6333333333333333,0.6208333333333333,0.6560185185185186,0.025693401713910373,2,0.6817708333333333,0.678125,0.6776041666666667,0.6848958333333334,0.675,0.6833333333333333,0.678125,0.6822916666666666,0.6817708333333333,0.6803240740740741,0.003044663527306921
19,0.2868673536512587,0.06902031458770382,0.04432996114095052,0.015226525743221853,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.6291666666666667,0.5833333333333334,0.6,0.6166666666666667,0.575,0.625,0.5875,0.5791666666666667,0.6023148148148149,0.020610953045881536,10,0.98125,0.9796875,0.9791666666666666,0.9822916666666667,0.978125,0.9822916666666667,0.9833333333333333,0.9838541666666667,0.9796875,0.9810763888888889,0.0018858993908333625
20,0.3751944700876872,0.12025847428403084,0.06095202763875326,0.018157119474103804,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.1879940562778049,0.020216230149108054,0.03768491744995117,0.006011093079575409,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,20,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
22,0.19555422994825575,0.013861381703449556,0.03656419118245443,0.005433182422921809,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,20,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
23,0.21349146631028917,0.02397147839725117,0.034014595879448786,0.002092554352285685,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,20,0.5760416666666667,0.5760416666666667,0.5760416666666667,0.5760416666666667,0.5760416666666667,0.5760416666666667,0.5760416666666667,0.575,0.5760416666666667,0.575925925925926,0.0003273642505493438
24,0.23927919069925943,0.015567079276173427,0.0375516414642334,0.004411275572399226,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5625,0.6375,0.6333333333333333,0.6166666666666667,0.6125,0.6125,0.6416666666666667,0.6125,0.6041666666666666,0.6148148148148149,0.02223186519174624,8,0.5885416666666666,0.6421875,0.6458333333333334,0.6463541666666667,0.6145833333333334,0.6442708333333333,0.6328125,0.6578125,0.646875,0.6354745370370369,0.020064584613866884
25,0.49718594551086426,0.03959215747962889,0.0346535841623942,0.00578529109362784,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6583333333333333,0.7166666666666667,0.6625,0.65,0.6625,0.6083333333333333,0.6833333333333333,0.625,0.6416666666666667,0.6564814814814814,0.029795542425377946,1,0.7567708333333333,0.7546875,0.7578125,0.7619791666666667,0.7625,0.7697916666666667,0.759375,0.7651041666666667,0.7614583333333333,0.7610532407407408,0.004321332107082063
26,0.326554536819458,0.0275454385188726,0.043301926718817815,0.004753621846342717,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6333333333333333,0.6375,0.6291666666666667,0.5625,0.6041666666666666,0.5833333333333334,0.6125,0.5916666666666667,0.5541666666666667,0.6009259259259259,0.028651386012529242,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.4080106152428521,0.01638896375998258,0.05101728439331055,0.006292935876921661,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.21295203102959526,0.030700178116187186,0.044174247317843966,0.008561279214646056,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,20,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
29,0.2222894032796224,0.03611001564392899,0.03713753488328722,0.005251193039833689,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,20,0.5760416666666667,0.5760416666666667,0.5760416666666667,0.5760416666666667,0.5760416666666667,0.5760416666666667,0.5760416666666667,0.575,0.5760416666666667,0.575925925925926,0.0003273642505493438
