,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.27899887826707626,0.04175706376679253,0.015802621841430664,0.004015001392572586,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5458333333333333,0.55,0.5458333333333333,0.55,0.549074074074074,0.001732248790173161,31,0.5510416666666667,0.5505208333333333,0.5526041666666667,0.5510416666666667,0.5505208333333333,0.5520833333333334,0.5510416666666667,0.5505208333333333,0.5510416666666667,0.5511574074074074,0.0006847314563772742
1,0.5963144037458632,0.17232915326992848,0.01505687501695421,0.004500945799163521,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.5458333333333333,0.55,0.55,0.5458333333333333,0.55,0.5458333333333333,0.55,0.548611111111111,0.001964185503296011,33,0.5510416666666667,0.5505208333333333,0.5526041666666667,0.5515625,0.5510416666666667,0.5520833333333334,0.5505208333333333,0.5510416666666667,0.5510416666666667,0.5512731481481481,0.0006547285010986583
2,1.6723628573947482,0.0312523200756415,0.012091583675808378,0.002349077878875308,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.55,0.5208333333333334,0.5541666666666667,0.55,0.55,0.5166666666666667,0.5458333333333333,0.43333333333333335,0.5240740740740741,0.037256295442093905,51,0.5416666666666666,0.5390625,0.5697916666666667,0.5119791666666667,0.5604166666666667,0.5546875,0.4817708333333333,0.5427083333333333,0.4791666666666667,0.53125,0.031124361637561007
3,1.8211774826049805,0.31967829530678643,0.0029290252261691624,0.0011273527644316131,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.5458333333333333,0.5333333333333333,0.5541666666666667,0.5458333333333333,0.5416666666666666,0.55,0.5541666666666667,0.5458333333333333,0.5462962962962963,0.006036298523335803,34,0.5510416666666667,0.5494791666666666,0.5567708333333333,0.5447916666666667,0.5489583333333333,0.553125,0.5510416666666667,0.5510416666666667,0.5489583333333333,0.5505787037037037,0.003080748068103275
4,1.4507268004947238,0.022490443461240572,0.002501620186699761,0.0007761006748962598,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.5458333333333333,0.5291666666666667,0.5541666666666667,0.5458333333333333,0.5416666666666666,0.55,0.5541666666666667,0.5458333333333333,0.5458333333333333,0.007081971546656657,35,0.5510416666666667,0.5494791666666666,0.5479166666666667,0.5447916666666667,0.5489583333333333,0.553125,0.5510416666666667,0.5510416666666667,0.5489583333333333,0.5495949074074074,0.002247278685063367
5,1.7487865818871393,0.2841576975200269,0.0033220185173882377,0.0018026593972408258,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.5458333333333333,0.5291666666666667,0.5541666666666667,0.5458333333333333,0.5416666666666666,0.55,0.5541666666666667,0.5458333333333333,0.5458333333333333,0.007081971546656657,35,0.5510416666666667,0.5494791666666666,0.5479166666666667,0.5447916666666667,0.5489583333333333,0.553125,0.5510416666666667,0.5510416666666667,0.5489583333333333,0.5495949074074074,0.002247278685063367
6,1.555717494752672,0.2674933393203678,0.002625703811645508,0.0006913969067065179,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.5458333333333333,0.5291666666666667,0.5541666666666667,0.5458333333333333,0.5416666666666666,0.55,0.5541666666666667,0.5458333333333333,0.5458333333333333,0.007081971546656657,35,0.5510416666666667,0.5494791666666666,0.5479166666666667,0.5447916666666667,0.5489583333333333,0.553125,0.5510416666666667,0.5510416666666667,0.5489583333333333,0.5495949074074074,0.002247278685063367
7,0.16124179628160265,0.03014231253761857,0.03090079625447591,0.004825207149024871,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,9,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.16229293081495497,0.026820414375289252,0.03095653322007921,0.00235321603995403,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,9,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.16961142751905653,0.01884036606076419,0.031498723559909396,0.002241672634979008,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,9,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
