,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.21796819898817274,0.052921595483460565,0.015871312883165147,0.005614035849147891,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.549537037037037,0.0013094570021973404,34,0.55,0.5510416666666667,0.5505208333333333,0.55,0.55,0.55,0.5494791666666666,0.55,0.55,0.5501157407407408,0.00040920531318665537
1,0.3714900811513265,0.10894415724750824,0.011440568500094943,0.0031060372882151265,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.5375,0.5833333333333334,0.5458333333333333,0.5541666666666667,0.575,0.5375,0.55,0.5625,0.5541666666666667,0.015466012118972295,10,0.5697916666666667,0.5765625,0.5671875,0.5515625,0.5739583333333333,0.5619791666666667,0.5697916666666667,0.5515625,0.5625,0.5649884259259259,0.008440349376622485
2,1.4571858512030706,0.04012678077861447,0.011974811553955078,0.0008528504182022021,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.49166666666666664,0.45416666666666666,0.4666666666666667,0.5583333333333333,0.5166666666666667,0.45,0.5041666666666667,0.6083333333333333,0.5083333333333333,0.5064814814814815,0.04819709050977746,46,0.5401041666666667,0.5203125,0.534375,0.5458333333333333,0.5619791666666667,0.51875,0.5161458333333333,0.5333333333333333,0.5296875,0.5333912037037036,0.013802780914509117
3,1.3341820504930284,0.04493904575000666,0.003218968709309896,0.00047831720229002704,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.475,0.425,0.44583333333333336,0.45,0.45416666666666666,0.45416666666666666,0.44583333333333336,0.44583333333333336,0.43333333333333335,0.4476851851851852,0.013192413748865742,56,0.4510416666666667,0.44375,0.4546875,0.45677083333333335,0.5005208333333333,0.46875,0.4666666666666667,0.4510416666666667,0.446875,0.4600115740740741,0.016324573990265368
4,1.351240211062961,0.02613390641340697,0.0031474431355794272,0.0004616231388697563,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.475,0.425,0.44583333333333336,0.45,0.45416666666666666,0.4625,0.45,0.45,0.43333333333333335,0.44953703703703707,0.013811512861274348,53,0.4510416666666667,0.44375,0.48020833333333335,0.45677083333333335,0.5005208333333333,0.459375,0.44947916666666665,0.45260416666666664,0.446875,0.4600694444444444,0.017458062624967404
5,1.341178019841512,0.0201039823171388,0.0031715499030219186,0.0003561642350506028,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.475,0.425,0.44583333333333336,0.45,0.45416666666666666,0.4625,0.45,0.45,0.43333333333333335,0.44953703703703707,0.013811512861274348,53,0.4510416666666667,0.44375,0.48020833333333335,0.45677083333333335,0.5005208333333333,0.459375,0.44947916666666665,0.45260416666666664,0.446875,0.4600694444444444,0.017458062624967404
6,1.371136400434706,0.017402483597321803,0.003478235668606228,0.0007382814862935149,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.475,0.425,0.44583333333333336,0.45,0.45416666666666666,0.4625,0.45,0.45,0.43333333333333335,0.44953703703703707,0.013811512861274348,53,0.4510416666666667,0.44375,0.48020833333333335,0.45677083333333335,0.5005208333333333,0.459375,0.44947916666666665,0.45260416666666664,0.446875,0.4600694444444444,0.017458062624967404
7,0.14613779385884604,0.006627304979591593,0.026949564615885418,0.0007915818461301388,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,12,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.151076873143514,0.0032748684388488477,0.02926479445563422,0.001228919947130951,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,12,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.14915180206298828,0.003087675785401606,0.029380453957451716,0.0005702438814950615,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,12,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
