,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.2930216259426541,0.053442493765618375,0.014156738917032877,0.004737904835283015,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,3,0.5776041666666667,0.5765625,0.5770833333333333,0.5760416666666667,0.5765625,0.5776041666666667,0.5770833333333333,0.5770833333333333,0.5760416666666667,0.576851851851852,0.0005550730929760111
1,0.6134950584835477,0.12305845368523101,0.009643210305107964,0.0006405442988338785,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,3,0.5776041666666667,0.5770833333333333,0.5776041666666667,0.5765625,0.5765625,0.5776041666666667,0.5776041666666667,0.5770833333333333,0.5765625,0.5771412037037037,0.00045567175196830034
2,1.3062926133473713,0.052658200435839096,0.012220329708523221,0.0008755255755424893,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,3,0.5765625,0.5770833333333333,0.5770833333333333,0.5770833333333333,0.5770833333333333,0.5770833333333333,0.5786458333333333,0.5770833333333333,0.5770833333333333,0.577199074074074,0.000536667737007856
3,1.426392740673489,0.025674746371545643,0.0018982887268066406,0.0004950145680980616,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.575,0.5833333333333334,0.5708333333333333,0.5791666666666667,0.5708333333333333,0.55,0.5708333333333333,0.5833333333333334,0.5699074074074073,0.012695656667409355,38,0.5677083333333334,0.571875,0.5619791666666667,0.571875,0.5765625,0.5635416666666667,0.5713541666666667,0.5223958333333333,0.575,0.5646990740740742,0.01563999623297119
4,1.4116051197052002,0.015655385579890727,0.0016865730285644531,0.00025842530864617026,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.6041666666666666,0.5833333333333334,0.5708333333333333,0.5791666666666667,0.5708333333333333,0.55,0.5708333333333333,0.5833333333333334,0.5731481481481481,0.01667952179134428,31,0.5677083333333334,0.5755208333333334,0.5619791666666667,0.571875,0.5765625,0.5635416666666667,0.5713541666666667,0.5223958333333333,0.575,0.5651041666666667,0.015866193970549825
5,1.4247926341162787,0.02073882927580082,0.0018910302056206597,0.0004264212412850338,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.6041666666666666,0.5833333333333334,0.5708333333333333,0.5791666666666667,0.5708333333333333,0.55,0.5708333333333333,0.5833333333333334,0.5731481481481481,0.01667952179134428,31,0.5677083333333334,0.5755208333333334,0.5619791666666667,0.571875,0.5765625,0.5635416666666667,0.5713541666666667,0.5223958333333333,0.575,0.5651041666666667,0.015866193970549825
6,1.4371491803063288,0.0396305482254944,0.0018059412638346355,0.00032800982334093084,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.6041666666666666,0.5833333333333334,0.5708333333333333,0.5791666666666667,0.5708333333333333,0.55,0.5708333333333333,0.5833333333333334,0.5731481481481481,0.01667952179134428,31,0.5677083333333334,0.5755208333333334,0.5619791666666667,0.571875,0.5765625,0.5635416666666667,0.5713541666666667,0.5223958333333333,0.575,0.5651041666666667,0.015866193970549825
7,0.13199329376220703,0.002306587659810369,0.026578346888224285,0.0014016917932557595,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,3,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
8,0.13762134975857204,0.0018258059357133677,0.026753213670518663,0.0006326642982550337,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,3,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
9,0.1424109935760498,0.004239377399319518,0.02845440970526801,0.0009823565324975278,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,3,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
10,0.14667280515034994,0.0032173228310732895,0.03066078821818034,0.002865097899019251,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,3,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
11,0.1962587038675944,0.008692644038154795,0.03116289774576823,0.0028490735628523764,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,3,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
