,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.123637146419949,0.04212263247363461,0.011135869556003146,0.005117060242092466,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7458333333333333,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7495370370370371,0.0013094570021973055,28,0.7505208333333333,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7500578703703703,0.00016368212527465448
1,0.25301281611124676,0.30946251843423267,0.01084491941663954,0.004639276683894827,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7458333333333333,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7495370370370371,0.0013094570021973055,28,0.7505208333333333,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7500578703703703,0.00016368212527465448
2,1.7665731112162273,0.28024943055447427,0.010630422168307833,0.0012384983128906383,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7458333333333333,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7495370370370371,0.0013094570021973055,28,0.7505208333333333,0.7505208333333333,0.75,0.75,0.7510416666666667,0.75,0.7510416666666667,0.7505208333333333,0.7510416666666667,0.7505208333333333,0.0004252586358998784
3,2.01365688112047,0.39514706009343137,0.006162775887383355,0.0020204782454268148,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6916666666666667,0.6666666666666666,0.7458333333333333,0.7166666666666667,0.7375,0.7041666666666667,0.7333333333333333,0.7208333333333333,0.675,0.7101851851851851,0.026287165864034057,49,0.7338541666666667,0.6953125,0.6994791666666667,0.740625,0.7364583333333333,0.6645833333333333,0.7328125,0.7369791666666666,0.6859375,0.7140046296296296,0.02641337091285605
4,1.6637296941545274,0.04246797578676063,0.005045705371432834,0.0009615645101230531,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6916666666666667,0.7083333333333334,0.7458333333333333,0.7166666666666667,0.7375,0.7041666666666667,0.7333333333333333,0.7208333333333333,0.675,0.7148148148148148,0.021436735005167074,46,0.7338541666666667,0.7182291666666667,0.6994791666666667,0.740625,0.7364583333333333,0.6645833333333333,0.7328125,0.7369791666666666,0.6859375,0.7165509259259258,0.025580143875997562
5,1.8332356082068548,0.31364608020506335,0.0055628882514105905,0.001400330605594752,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6916666666666667,0.7083333333333334,0.7458333333333333,0.7166666666666667,0.7375,0.7041666666666667,0.7333333333333333,0.7208333333333333,0.675,0.7148148148148148,0.021436735005167074,46,0.7338541666666667,0.7182291666666667,0.6994791666666667,0.740625,0.7364583333333333,0.6645833333333333,0.7328125,0.7369791666666666,0.6859375,0.7165509259259258,0.025580143875997562
6,1.9569629828135173,0.3976470102440971,0.00584970580206977,0.0010061693227014082,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6916666666666667,0.7083333333333334,0.7458333333333333,0.7166666666666667,0.7375,0.7041666666666667,0.7333333333333333,0.7208333333333333,0.675,0.7148148148148148,0.021436735005167074,46,0.7338541666666667,0.7182291666666667,0.6994791666666667,0.740625,0.7364583333333333,0.6645833333333333,0.7328125,0.7369791666666666,0.6859375,0.7165509259259258,0.025580143875997562
7,0.09864637586805555,0.028201882567816385,0.017624298731486004,0.0034099043827245765,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.08372953202989367,0.0026546919973821324,0.015934997134738497,0.0005776189656580741,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.08988761901855469,0.013236721899172599,0.01782814661661784,0.004228104750691113,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
