,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.27762177255418563,0.042936228559240265,0.01548971070183648,0.0054804610681672295,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5791666666666667,0.575,0.575,0.5708333333333333,0.575,0.575,0.5791666666666667,0.575,0.5708333333333333,0.5749999999999998,0.002777777777777805,34,0.578125,0.5776041666666667,0.578125,0.5786458333333333,0.5776041666666667,0.578125,0.5796875,0.578125,0.5786458333333333,0.5782986111111111,0.0006014065304058545
1,0.4351065688663059,0.11925429019257279,0.010389010111490885,0.0014319929425504051,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5791666666666667,0.5791666666666667,0.575,0.5708333333333333,0.5791666666666667,0.5791666666666667,0.575,0.575,0.5708333333333333,0.575925925925926,0.003273642505493313,12,0.5786458333333333,0.5786458333333333,0.5786458333333333,0.5807291666666666,0.578125,0.5786458333333333,0.5817708333333333,0.578125,0.5791666666666667,0.5791666666666666,0.0011774878442925853
2,1.4435245990753174,0.0795807764616126,0.010301166110568576,0.0011092115815224152,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.5625,0.49166666666666664,0.5208333333333334,0.5583333333333333,0.5166666666666667,0.5541666666666667,0.55,0.5791666666666667,0.5435185185185185,0.026139989284246497,45,0.5755208333333334,0.5864583333333333,0.5567708333333333,0.53125,0.5489583333333333,0.5734375,0.5916666666666667,0.5661458333333333,0.58125,0.5679398148148148,0.01827311354612044
3,1.3129083580440946,0.0622513305724648,0.0014851358201768664,0.00037916756129237545,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.575,0.5875,0.5583333333333333,0.575,0.575,0.5666666666666667,0.5666666666666667,0.574537037037037,0.008881169487616159,36,0.5828125,0.5796875,0.5817708333333333,0.5807291666666666,0.5744791666666667,0.5796875,0.5776041666666667,0.5875,0.5786458333333333,0.580324074074074,0.003417783115794771
4,1.4178122414482965,0.01646858203635304,0.0016002125210232204,0.00035535030233166187,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.575,0.5875,0.5583333333333333,0.575,0.575,0.5666666666666667,0.5666666666666667,0.574537037037037,0.008881169487616159,36,0.5828125,0.5796875,0.5817708333333333,0.5807291666666666,0.5744791666666667,0.5796875,0.5776041666666667,0.5875,0.5786458333333333,0.580324074074074,0.003417783115794771
5,1.4192445013258193,0.024863307800180416,0.0014245775010850695,0.0002926936211856439,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.575,0.5875,0.5583333333333333,0.575,0.575,0.5666666666666667,0.5666666666666667,0.574537037037037,0.008881169487616159,36,0.5828125,0.5796875,0.5817708333333333,0.5807291666666666,0.5744791666666667,0.5796875,0.5776041666666667,0.5875,0.5786458333333333,0.580324074074074,0.003417783115794771
6,1.4286894533369277,0.01403025486106133,0.0015921592712402344,0.000433197147057447,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.575,0.5875,0.5583333333333333,0.575,0.575,0.5666666666666667,0.5666666666666667,0.574537037037037,0.008881169487616159,36,0.5828125,0.5796875,0.5817708333333333,0.5807291666666666,0.5744791666666667,0.5796875,0.5776041666666667,0.5875,0.5786458333333333,0.580324074074074,0.003417783115794771
7,0.13575161827935112,0.0032872306286169284,0.02607380019293891,0.0011597900043156422,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,14,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
8,0.14017817709181044,0.0028431983867975835,0.027448839611477323,0.00124238573517042,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,14,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
9,0.14576363563537598,0.009279316666913666,0.028080304463704426,0.0006622474686356104,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,14,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
