,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.14745831489562988,0.03419289713458904,0.011884609858194986,0.0036039153506467613,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7020833333333333,0.7,0.7002314814814814,0.0006547285010986527
1,0.3025517728593614,0.06252394178656241,0.009468873341878256,0.00367710214913397,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6958333333333333,0.7,0.6995370370370371,0.0013094570021973055,31,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7020833333333333,0.7,0.7002314814814814,0.0006547285010986527
2,1.7164265049828424,0.21479217562145553,0.011238972345987955,0.0032847686049848825,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7083333333333334,0.7,0.7,0.7041666666666667,0.7041666666666667,0.6833333333333333,0.675,0.6875,0.6958333333333333,0.010577462647033202,36,0.7020833333333333,0.703125,0.7057291666666666,0.6984375,0.7010416666666667,0.7005208333333334,0.7046875,0.7041666666666667,0.7010416666666667,0.7023148148148148,0.0021837919287167953
3,1.8290619055430095,0.37168015422857786,0.003491348690456814,0.0016119925950622577,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.7125,0.6833333333333333,0.6833333333333333,0.625,0.625,0.6875,0.6166666666666667,0.6958333333333333,0.6671296296296296,0.03330116760806378,43,0.6833333333333333,0.6984375,0.6802083333333333,0.6713541666666667,0.5979166666666667,0.6411458333333333,0.6963541666666667,0.6036458333333333,0.7046875,0.6641203703703704,0.03816716548297506
4,1.5731245941585965,0.05497243241313446,0.0032400555080837673,0.000592332914869806,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.7125,0.6833333333333333,0.6833333333333333,0.625,0.625,0.6875,0.6166666666666667,0.6958333333333333,0.6671296296296296,0.03330116760806378,43,0.6833333333333333,0.6984375,0.6802083333333333,0.6713541666666667,0.5979166666666667,0.6411458333333333,0.6963541666666667,0.6036458333333333,0.7046875,0.6641203703703704,0.03816716548297506
5,1.5607401265038385,0.011843833490063954,0.0032437112596299914,0.000731951591039582,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.7125,0.6833333333333333,0.6833333333333333,0.625,0.625,0.6875,0.6166666666666667,0.6958333333333333,0.6671296296296296,0.03330116760806378,43,0.6833333333333333,0.6984375,0.6802083333333333,0.6713541666666667,0.5979166666666667,0.6411458333333333,0.6963541666666667,0.6036458333333333,0.7046875,0.6641203703703704,0.03816716548297506
6,1.8854165342119005,0.3059168832698721,0.00380147827996148,0.0011970341904487664,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.7125,0.6833333333333333,0.6833333333333333,0.625,0.625,0.6875,0.6166666666666667,0.6958333333333333,0.6671296296296296,0.03330116760806378,43,0.6833333333333333,0.6984375,0.6802083333333333,0.6713541666666667,0.5979166666666667,0.6411458333333333,0.6963541666666667,0.6036458333333333,0.7046875,0.6641203703703704,0.03816716548297506
7,0.1026185088687473,0.016139014768193738,0.019439114464653864,0.003741598674660388,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
8,0.10103782018025716,0.003510538870259134,0.02099662356906467,0.0026983007818197347,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
9,0.11294661627875434,0.02331890310976579,0.026744524637858074,0.011122030126059267,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
