,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.21125997437371147,0.032177963545141096,0.01355645391676161,0.0035823778550251634,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,9,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7020833333333333,0.7,0.7002314814814814,0.0006547285010986527
1,0.38507432407803005,0.10815210770045824,0.010776731703016493,0.0036677245212574272,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,9,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7010416666666667,0.7,0.7001157407407407,0.0003273642505493438
2,1.7250491778055828,0.2541329836728214,0.011654482947455512,0.0020674127220972876,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7083333333333334,0.7,0.7,0.7,0.7125,0.7041666666666667,0.6791666666666667,0.6958333333333333,0.6999999999999998,0.008784104611578835,33,0.7067708333333333,0.7041666666666667,0.7041666666666667,0.7015625,0.7015625,0.6963541666666667,0.7005208333333334,0.7067708333333333,0.7083333333333334,0.7033564814814814,0.0035419314231711465
3,1.8033930195702448,0.30061012293146194,0.0028246243794759116,0.0012275047891360925,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6958333333333333,0.7,0.6833333333333333,0.6875,0.6833333333333333,0.6791666666666667,0.7,0.6875,0.6875,0.6893518518518519,0.007112171988767204,43,0.6979166666666666,0.6927083333333334,0.69375,0.6979166666666666,0.6901041666666666,0.6963541666666667,0.6984375,0.7015625,0.7015625,0.6967013888888888,0.003674654598700818
4,1.5598113536834717,0.05408746169004729,0.002564880583021376,0.000989092133760229,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6958333333333333,0.7,0.6833333333333333,0.6875,0.6833333333333333,0.6791666666666667,0.7,0.6875,0.6875,0.6893518518518519,0.007112171988767204,43,0.6979166666666666,0.6927083333333334,0.69375,0.6979166666666666,0.6901041666666666,0.6963541666666667,0.6984375,0.7015625,0.7015625,0.6967013888888888,0.003674654598700818
5,1.8692198859320746,0.3863745184804884,0.00389658080206977,0.002481468749443935,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6958333333333333,0.7,0.6833333333333333,0.6875,0.6833333333333333,0.6791666666666667,0.7,0.6875,0.6875,0.6893518518518519,0.007112171988767204,43,0.6979166666666666,0.6927083333333334,0.69375,0.6979166666666666,0.6901041666666666,0.6963541666666667,0.6984375,0.7015625,0.7015625,0.6967013888888888,0.003674654598700818
6,1.6020399199591742,0.2237842502437348,0.0025470521714952257,0.0009944746071223341,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6958333333333333,0.7,0.6833333333333333,0.6875,0.6833333333333333,0.6791666666666667,0.7,0.6875,0.6875,0.6893518518518519,0.007112171988767204,43,0.6979166666666666,0.6927083333333334,0.69375,0.6979166666666666,0.6901041666666666,0.6963541666666667,0.6984375,0.7015625,0.7015625,0.6967013888888888,0.003674654598700818
7,0.11242463853624132,0.03174024567755251,0.019785165786743164,0.0025169310022923144,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,9,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
8,0.10314424832661946,0.006347724577466145,0.02064053217569987,0.0018759501684756969,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,9,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
9,0.11307507091098362,0.02117433655810472,0.023525555928548176,0.006548438925543174,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,9,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
10,0.12039817704094781,0.023949888255195863,0.02209406428866916,0.004066032571374485,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,9,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
11,0.1703435844845242,0.05971091589087715,0.025593625174628362,0.006491831811169596,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,9,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
12,0.22835588455200195,0.04870905350781654,0.04133738411797418,0.00963536911445041,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,9,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
13,0.25498345163133407,0.03252748236783683,0.04208291901482476,0.007388750391620205,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,9,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
14,0.10487495528327094,0.004624900942378823,0.020185126198662653,0.0007325462745676375,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,9,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
15,0.11297270986768934,0.01877820450027598,0.02058606677585178,0.0016192330289120536,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,9,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
16,0.1294950909084744,0.020797220660194612,0.023399697409735784,0.004812522297735002,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,9,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
17,0.17356758647494847,0.028447739198032472,0.02256706025865343,0.005501084687275328,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,9,0.7020833333333333,0.7010416666666667,0.7015625,0.7010416666666667,0.7005208333333334,0.7010416666666667,0.7,0.7010416666666667,0.7026041666666667,0.7012152777777777,0.0007365695637359887
18,0.21551214324103463,0.053786942786982865,0.025027089648776583,0.0071287325772196606,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7083333333333334,0.7125,0.6958333333333333,0.7208333333333333,0.7083333333333334,0.7083333333333334,0.6958333333333333,0.7041666666666667,0.7125,0.7074074074074075,0.007550697421435239,1,0.7203125,0.7192708333333333,0.71875,0.71875,0.7177083333333333,0.7182291666666667,0.7234375,0.7182291666666667,0.7208333333333333,0.7195023148148149,0.0016852106225186292
19,0.23581412103441027,0.04207718050572734,0.035604741838243276,0.0051467530305651515,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6958333333333333,0.6958333333333333,0.7,0.6958333333333333,0.6958333333333333,0.6958333333333333,0.7,0.7,0.7,0.6976851851851851,0.002070433312499798,36,0.9973958333333334,0.9973958333333334,0.996875,0.996875,0.9973958333333334,0.9973958333333334,0.9958333333333333,0.9963541666666667,0.9958333333333333,0.9968171296296295,0.0006232829637887261
20,0.3153975274827745,0.07528238487576266,0.0443927182091607,0.010475288748729118,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
