,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.25368287828233504,0.05792104061585548,0.01766416761610243,0.00628040182146039,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5291666666666667,0.5333333333333333,0.5,0.5125,0.5791666666666667,0.55,0.5416666666666666,0.5375,0.55,0.537037037037037,0.02155638282744968,7,0.54375,0.5484375,0.5411458333333333,0.553125,0.5447916666666667,0.5447916666666667,0.5494791666666666,0.5427083333333333,0.5427083333333333,0.5456597222222223,0.0036664430697817426
1,0.25146953264872235,0.07308116706314674,0.011047283808390299,0.0026096328961556195,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5291666666666667,0.5083333333333333,0.49166666666666664,0.5166666666666667,0.575,0.55,0.5291666666666667,0.5375,0.5458333333333333,0.5314814814814814,0.02316665926517926,17,0.5375,0.5546875,0.5494791666666666,0.5604166666666667,0.5489583333333333,0.5541666666666667,0.5489583333333333,0.55,0.5494791666666666,0.5504050925925926,0.0058245313148547005
2,1.4360325336456299,0.12172788037796048,0.014272530873616537,0.0032246141135986207,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5333333333333333,0.4666666666666667,0.49166666666666664,0.5541666666666667,0.4791666666666667,0.525,0.5125,0.5041666666666667,0.5074074074074074,0.0257434051378849,38,0.5317708333333333,0.5526041666666667,0.5354166666666667,0.5390625,0.5505208333333333,0.5479166666666667,0.5494791666666666,0.5463541666666667,0.5369791666666667,0.5433449074074075,0.007153021241211943
3,1.4566104412078857,0.07396067989049948,0.0035314824846055773,0.0007840581646311498,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.5083333333333333,0.5291666666666667,0.4625,0.49583333333333335,0.49166666666666664,0.5458333333333333,0.45416666666666666,0.5041666666666667,0.5,0.027287337089428463,53,0.5098958333333333,0.5135416666666667,0.49947916666666664,0.5026041666666666,0.5020833333333333,0.5265625,0.5036458333333333,0.49322916666666666,0.5057291666666667,0.5063078703703704,0.009019241572087177
4,1.4567811489105225,0.05319469450467008,0.0033967759874131945,0.001012640873354245,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.4666666666666667,0.5291666666666667,0.4625,0.49166666666666664,0.49166666666666664,0.5458333333333333,0.45416666666666666,0.5041666666666667,0.4949074074074074,0.02898606637499726,54,0.5098958333333333,0.49947916666666664,0.49947916666666664,0.5026041666666666,0.5010416666666667,0.5265625,0.5036458333333333,0.49322916666666666,0.5057291666666667,0.5046296296296295,0.00888795447442038
5,1.4488954808976915,0.018031724120001112,0.0035492314232720267,0.0007167256502229339,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.4666666666666667,0.5291666666666667,0.4625,0.49166666666666664,0.49166666666666664,0.5458333333333333,0.45416666666666666,0.5041666666666667,0.4949074074074074,0.02898606637499726,54,0.5098958333333333,0.49947916666666664,0.49947916666666664,0.5026041666666666,0.5010416666666667,0.5265625,0.5036458333333333,0.49322916666666666,0.5057291666666667,0.5046296296296295,0.00888795447442038
6,1.4406658278571234,0.019772268329133286,0.0029722584618462455,0.0003732715452445363,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.4666666666666667,0.5291666666666667,0.4625,0.49166666666666664,0.49166666666666664,0.5458333333333333,0.45416666666666666,0.5041666666666667,0.4949074074074074,0.02898606637499726,54,0.5098958333333333,0.49947916666666664,0.49947916666666664,0.5026041666666666,0.5010416666666667,0.5265625,0.5036458333333333,0.49322916666666666,0.5057291666666667,0.5046296296296295,0.00888795447442038
7,0.16340110037061903,0.0024893786077168855,0.03191677729288737,0.0009259549556255042,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5083333333333333,0.5041666666666667,0.5083333333333333,0.5041666666666667,0.49583333333333335,0.5,0.5041666666666667,0.5,0.5083333333333333,0.5037037037037037,0.0041408666249995955,42,0.5072916666666667,0.50625,0.5072916666666667,0.5046875,0.50625,0.5078125,0.5072916666666667,0.5041666666666667,0.5041666666666667,0.5061342592592593,0.0013621067472152748
8,0.17189296086629233,0.003774150831756985,0.03234452671474881,0.0008436412123278003,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5333333333333333,0.5416666666666666,0.525,0.5125,0.5583333333333333,0.5166666666666667,0.5458333333333333,0.5333333333333333,0.5208333333333334,0.5319444444444444,0.014027090192169543,14,0.5442708333333334,0.5333333333333333,0.5458333333333333,0.509375,0.5395833333333333,0.5333333333333333,0.553125,0.525,0.5333333333333333,0.5352430555555555,0.01209809124318356
9,0.17264490657382542,0.0036790021245145443,0.034313069449530706,0.0012137606612712605,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5458333333333333,0.5375,0.5125,0.5041666666666667,0.5583333333333333,0.5125,0.5291666666666667,0.5333333333333333,0.5458333333333333,0.5310185185185184,0.017135884743816436,18,0.5463541666666667,0.53125,0.5463541666666667,0.509375,0.5463541666666667,0.5328125,0.5541666666666667,0.5234375,0.5348958333333333,0.5361111111111111,0.013132621978526009
