,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.21206686231825086,0.05333099776812083,0.016528712378607854,0.007491613490975137,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6291666666666667,0.65,0.6125,0.6208333333333333,0.6333333333333333,0.6291666666666667,0.5875,0.625,0.6291666666666667,0.624074074074074,0.016050866503110838,11,0.6239583333333333,0.6203125,0.6333333333333333,0.6244791666666667,0.6260416666666667,0.6291666666666667,0.63125,0.6260416666666667,0.6213541666666667,0.6262152777777777,0.004101045767714471
1,0.29030413097805446,0.10104195579589997,0.01156163215637207,0.004991882461018495,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6541666666666667,0.65,0.6083333333333333,0.6333333333333333,0.6333333333333333,0.6416666666666667,0.6083333333333333,0.6458333333333334,0.625,0.6333333333333333,0.01583576979304361,2,0.6354166666666666,0.6333333333333333,0.64375,0.634375,0.6338541666666667,0.6328125,0.6416666666666667,0.63125,0.6348958333333333,0.6357060185185185,0.003944535460174088
2,1.4629496998257108,0.04185708950518991,0.009917391671074761,0.001516578743460433,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.5458333333333333,0.5541666666666667,0.625,0.6166666666666667,0.6166666666666667,0.5875,0.65,0.5833333333333334,0.5925925925925926,0.03457065685665643,14,0.5822916666666667,0.5802083333333333,0.60625,0.6229166666666667,0.6234375,0.6041666666666666,0.6302083333333334,0.621875,0.5807291666666666,0.6057870370370371,0.0191404883064602
3,1.3776944478352864,0.03359334465321883,0.0022457705603705514,0.00030730857216505205,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.575,0.575,0.5791666666666667,0.5666666666666667,0.5791666666666667,0.575,0.5625,0.575,0.5736111111111112,0.005196746370519371,43,0.5765625,0.5755208333333334,0.5755208333333334,0.575,0.5791666666666667,0.5770833333333333,0.5776041666666667,0.5864583333333333,0.5776041666666667,0.5778356481481483,0.003285895733004251
4,1.4285307195451524,0.012614740577878867,0.0022399425506591797,0.00030785369154559116,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.575,0.575,0.5791666666666667,0.5666666666666667,0.5791666666666667,0.575,0.5625,0.575,0.5736111111111112,0.005196746370519371,43,0.5765625,0.5755208333333334,0.5755208333333334,0.575,0.5791666666666667,0.5770833333333333,0.5776041666666667,0.5864583333333333,0.5776041666666667,0.5778356481481483,0.003285895733004251
5,1.4302706983354356,0.01866270749171428,0.002267811033460829,0.0004062586739995406,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.575,0.575,0.5791666666666667,0.5666666666666667,0.5791666666666667,0.575,0.5625,0.575,0.5736111111111112,0.005196746370519371,43,0.5765625,0.5755208333333334,0.5755208333333334,0.575,0.5791666666666667,0.5770833333333333,0.5776041666666667,0.5864583333333333,0.5776041666666667,0.5778356481481483,0.003285895733004251
6,1.4436426162719727,0.04187795823463275,0.0024540159437391493,0.0004537133393737734,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.575,0.575,0.5791666666666667,0.5666666666666667,0.5791666666666667,0.575,0.5625,0.575,0.5736111111111112,0.005196746370519371,43,0.5765625,0.5755208333333334,0.5755208333333334,0.575,0.5791666666666667,0.5770833333333333,0.5776041666666667,0.5864583333333333,0.5776041666666667,0.5778356481481483,0.003285895733004251
7,0.13060765796237522,0.0033481027237961896,0.02567079332139757,0.00133179445700348,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,22,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
8,0.14030098915100098,0.004788553372742875,0.030338578754001193,0.010534034465488444,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,22,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
9,0.14048184288872612,0.003104912848115517,0.027412520514594182,0.0006788839443365609,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,22,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
10,0.1558168994055854,0.017620628191295017,0.028178718354966905,0.001183498510019015,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,22,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
11,0.15865002738104927,0.005653014711243111,0.030248853895399306,0.0020547473680410534,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,22,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
