,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.150549226337009,0.03785970827575464,0.013921976089477539,0.0034429385053686857,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6208333333333333,0.6166666666666667,0.6208333333333333,0.6083333333333333,0.6041666666666666,0.6,0.6041666666666666,0.6458333333333334,0.6333333333333333,0.6171296296296297,0.014224343977534479,12,0.6255208333333333,0.6244791666666667,0.6270833333333333,0.6213541666666667,0.628125,0.6296875,0.628125,0.6177083333333333,0.6255208333333333,0.6252893518518517,0.003533411463535599
1,0.2693616549173991,0.07477983284907998,0.0101927121480306,0.0024405465603390495,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6416666666666667,0.625,0.6041666666666666,0.6416666666666667,0.6,0.6291666666666667,0.6333333333333333,0.6625,0.6375,0.6305555555555555,0.018215107011950015,5,0.6328125,0.6354166666666666,0.6421875,0.6317708333333333,0.6401041666666667,0.6359375,0.6380208333333334,0.6302083333333334,0.6338541666666667,0.6355902777777778,0.0037154400276098523
2,1.5203368133968778,0.07392515686511321,0.011054807239108615,0.0006130717591275379,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6125,0.6208333333333333,0.6083333333333333,0.6208333333333333,0.6125,0.6125,0.625,0.6041666666666666,0.625,0.6157407407407407,0.007021180966714407,13,0.6286458333333333,0.6255208333333333,0.6286458333333333,0.609375,0.6244791666666667,0.6182291666666667,0.6291666666666667,0.5989583333333334,0.634375,0.6219328703703704,0.01062421827996566
3,1.445097976260715,0.023689210971980814,0.002820359336005317,0.0005548691608729597,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.5791666666666667,0.4666666666666667,0.575,0.5958333333333333,0.5708333333333333,0.5708333333333333,0.575,0.5791666666666667,0.5666666666666667,0.03616449046192093,41,0.578125,0.578125,0.4630208333333333,0.5744791666666667,0.5901041666666667,0.5984375,0.5796875,0.5791666666666667,0.5770833333333333,0.5686921296296297,0.03803822569953807
4,1.4492738776736789,0.013993265127583357,0.0029186407725016275,0.0005090475821255664,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.5791666666666667,0.4666666666666667,0.575,0.5958333333333333,0.5708333333333333,0.5708333333333333,0.575,0.5791666666666667,0.5666666666666667,0.03616449046192093,41,0.578125,0.578125,0.4630208333333333,0.5744791666666667,0.5901041666666667,0.5984375,0.5796875,0.5791666666666667,0.5770833333333333,0.5686921296296297,0.03803822569953807
5,1.4425022072262235,0.02269212471777698,0.002890692816840278,0.0005252196386262634,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.5791666666666667,0.4666666666666667,0.575,0.5958333333333333,0.5708333333333333,0.5708333333333333,0.575,0.5791666666666667,0.5666666666666667,0.03616449046192093,41,0.578125,0.578125,0.4630208333333333,0.5744791666666667,0.5901041666666667,0.5984375,0.5796875,0.5791666666666667,0.5770833333333333,0.5686921296296297,0.03803822569953807
6,1.4494138558705647,0.019952878962677643,0.0029217402140299478,0.0005943028591036168,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.5791666666666667,0.4666666666666667,0.575,0.5958333333333333,0.5708333333333333,0.5708333333333333,0.575,0.5791666666666667,0.5666666666666667,0.03616449046192093,41,0.578125,0.578125,0.4630208333333333,0.5744791666666667,0.5901041666666667,0.5984375,0.5796875,0.5791666666666667,0.5770833333333333,0.5686921296296297,0.03803822569953807
7,0.13121045960320366,0.0031761928036520117,0.025368346108330622,0.0007059117978783909,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,22,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
8,0.13884875509474012,0.005620347629110795,0.026903602812025283,0.0010412522944018784,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,22,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
9,0.1425019900004069,0.004062703762990762,0.027975214852227107,0.0009561029155352462,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,22,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
10,0.15076255798339844,0.002811334267322951,0.0284167660607232,0.001381184677458874,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,22,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
11,0.1529592408074273,0.0034028168958982635,0.028614494535658095,0.0005590388089054082,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,22,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
12,0.21338658862643772,0.00832228757330224,0.03442456987169054,0.002224710374311138,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,22,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
13,0.23136146863301596,0.009359942637401534,0.03990923033820258,0.0019190352164228251,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,22,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
14,0.14433161417643228,0.004590434429645267,0.029230806562635634,0.001043960739105656,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,22,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
15,0.1449662314520942,0.0023737483764319327,0.028905630111694336,0.0014352914678399515,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,22,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
16,0.15898429022894967,0.0074571645875718,0.029095676210191514,0.0012675096144405041,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,22,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
17,0.16860530111524794,0.029162227122430846,0.029316610760158963,0.0008120020329124561,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5875,0.5916666666666667,0.5916666666666667,0.5958333333333333,0.6,0.5875,0.5875,0.5916666666666667,0.5916666666666667,0.5916666666666667,0.003928371006591917,17,0.5958333333333333,0.5979166666666667,0.5979166666666667,0.5890625,0.5979166666666667,0.5958333333333333,0.5963541666666666,0.5890625,0.5947916666666667,0.5949652777777777,0.0033213761232133423
