,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.38559985160827637,0.0549623447847164,0.016701459884643555,0.006250556761673177,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.5708333333333333,0.575,0.575,0.575,0.5745370370370371,0.0013094570021973055,27,0.575,0.5760416666666667,0.5755208333333334,0.5755208333333334,0.5755208333333334,0.5760416666666667,0.5755208333333334,0.5755208333333334,0.5755208333333334,0.5755787037037037,0.00029508214777736766
1,0.6973581578996446,0.10850646394891214,0.009962002436319986,0.0005182468872069437,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.5666666666666667,0.575,0.575,0.575,0.5740740740740741,0.002618914004394611,29,0.5755208333333334,0.5760416666666667,0.5760416666666667,0.5755208333333334,0.5755208333333334,0.5765625,0.5760416666666667,0.5760416666666667,0.5755208333333334,0.5758680555555555,0.0003472222222222025
2,1.485904508166843,0.04199823454002275,0.011765797932942709,0.0006685212837765363,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5583333333333333,0.5625,0.5541666666666667,0.5416666666666666,0.4875,0.5541666666666667,0.575,0.5833333333333334,0.5555555555555555,0.027498597046143523,41,0.578125,0.584375,0.55,0.5776041666666667,0.5677083333333334,0.5401041666666667,0.5598958333333334,0.5796875,0.5494791666666666,0.5652199074074074,0.015058755525269057
3,1.4326803949144151,0.04057287742128546,0.0030160744984944663,0.0005235736655828311,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5708333333333333,0.5458333333333333,0.55,0.5625,0.5791666666666667,0.5541666666666667,0.5583333333333333,0.5583333333333333,0.5083333333333333,0.5541666666666667,0.018839805508681313,43,0.5697916666666667,0.565625,0.5598958333333334,0.5723958333333333,0.575,0.5630208333333333,0.5692708333333333,0.5682291666666667,0.5375,0.5645254629629629,0.010492905165560349
4,1.4573774602678087,0.024707509412223334,0.0029568937089708117,0.00021661130700520795,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5708333333333333,0.5458333333333333,0.55,0.5625,0.5791666666666667,0.5541666666666667,0.5583333333333333,0.5583333333333333,0.5083333333333333,0.5541666666666667,0.018839805508681313,43,0.5697916666666667,0.565625,0.5598958333333334,0.5723958333333333,0.575,0.5630208333333333,0.5692708333333333,0.5682291666666667,0.5375,0.5645254629629629,0.010492905165560349
5,1.4558358192443848,0.03119713824901476,0.003157933553059896,0.0005742557504987766,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5708333333333333,0.5458333333333333,0.55,0.5625,0.5791666666666667,0.5541666666666667,0.5583333333333333,0.5583333333333333,0.5083333333333333,0.5541666666666667,0.018839805508681313,43,0.5697916666666667,0.565625,0.5598958333333334,0.5723958333333333,0.575,0.5630208333333333,0.5692708333333333,0.5682291666666667,0.5375,0.5645254629629629,0.010492905165560349
6,1.4831975036197238,0.02828466296674122,0.0037594371371799046,0.0011212363611863277,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5708333333333333,0.5458333333333333,0.55,0.5625,0.5791666666666667,0.5541666666666667,0.5583333333333333,0.5583333333333333,0.5083333333333333,0.5541666666666667,0.018839805508681313,43,0.5697916666666667,0.565625,0.5598958333333334,0.5723958333333333,0.575,0.5630208333333333,0.5692708333333333,0.5682291666666667,0.5375,0.5645254629629629,0.010492905165560349
7,0.13477381070454916,0.005003802386934484,0.025738239288330078,0.0010178620529421784,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,6,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
8,0.13882546954684788,0.0019138611593491103,0.026778327094184026,0.000604200548509177,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,6,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
9,0.15489737192789713,0.023995635030326846,0.029670079549153645,0.004418072467103204,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,6,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
