,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.22746422555711535,0.03257956614908651,0.016677565044826932,0.006317362959941472,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5791666666666667,0.5416666666666666,0.5083333333333333,0.5958333333333333,0.575,0.5833333333333334,0.6208333333333333,0.6,0.5333333333333333,0.5708333333333333,0.03396394239065969,13,0.5770833333333333,0.5864583333333333,0.5864583333333333,0.5833333333333334,0.5833333333333334,0.5822916666666667,0.5760416666666667,0.5807291666666666,0.5927083333333333,0.5831597222222222,0.00479870658371015
1,0.31003279156155056,0.11058970499207742,0.010213216145833334,0.0019380928113674064,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.5333333333333333,0.5291666666666667,0.5708333333333333,0.6,0.5958333333333333,0.6291666666666667,0.6208333333333333,0.5166666666666667,0.5759259259259258,0.038728726626600686,5,0.5802083333333333,0.5890625,0.590625,0.5776041666666667,0.5786458333333333,0.584375,0.5802083333333333,0.5796875,0.590625,0.5834490740740742,0.005030396715764047
2,1.5174342261420355,0.05911354729932844,0.012047661675347222,0.0012265361822860702,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4708333333333333,0.5333333333333333,0.525,0.6041666666666666,0.575,0.5625,0.4666666666666667,0.5583333333333333,0.48333333333333334,0.5310185185185184,0.04606888591725508,27,0.4510416666666667,0.5729166666666666,0.575,0.5791666666666667,0.5296875,0.559375,0.48020833333333335,0.5651041666666666,0.5484375,0.5401041666666667,0.04283588113009183
3,1.3836856153276231,0.033914144506969,0.00379384888543023,0.000917993566025442,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4375,0.5291666666666667,0.5375,0.48333333333333334,0.5166666666666667,0.5375,0.525,0.525,0.4875,0.5087962962962963,0.031331341325349316,49,0.4401041666666667,0.5244791666666667,0.5583333333333333,0.4786458333333333,0.5265625,0.5640625,0.5255208333333333,0.5265625,0.5458333333333333,0.5211226851851852,0.036964175292549126
4,1.4056949085659451,0.022144418190746442,0.00437874264187283,0.0013438958836435272,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4375,0.5291666666666667,0.5375,0.48333333333333334,0.5166666666666667,0.5375,0.525,0.525,0.4875,0.5087962962962963,0.031331341325349316,49,0.4401041666666667,0.5244791666666667,0.5583333333333333,0.4786458333333333,0.5265625,0.5640625,0.5255208333333333,0.5265625,0.5458333333333333,0.5211226851851852,0.036964175292549126
5,1.431090513865153,0.04139750577171377,0.003525257110595703,0.000437983315406651,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4375,0.5291666666666667,0.5375,0.48333333333333334,0.5166666666666667,0.5375,0.525,0.525,0.4875,0.5087962962962963,0.031331341325349316,49,0.4401041666666667,0.5244791666666667,0.5583333333333333,0.4786458333333333,0.5265625,0.5640625,0.5255208333333333,0.5265625,0.5458333333333333,0.5211226851851852,0.036964175292549126
6,1.4452764987945557,0.02454156089574106,0.0036985079447428384,0.00048071174547011303,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4375,0.5291666666666667,0.5375,0.48333333333333334,0.5166666666666667,0.5375,0.525,0.525,0.4875,0.5087962962962963,0.031331341325349316,49,0.4401041666666667,0.5244791666666667,0.5583333333333333,0.4786458333333333,0.5265625,0.5640625,0.5255208333333333,0.5265625,0.5458333333333333,0.5211226851851852,0.036964175292549126
7,0.1608128547668457,0.021018001133648805,0.032863616943359375,0.006301229583151109,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,29,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
8,0.15751179059346518,0.003166299514175049,0.029902511172824435,0.0005979484810375937,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,29,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
9,0.15858907169765896,0.002433307625500013,0.03103772799173991,0.0007407361158948801,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,29,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
