,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.1544284290737576,0.033761620916581615,0.012875000635782877,0.005932407543510149,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.3818042013380263,0.14710997673230997,0.009308232201470269,0.006979292645262764,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
2,1.350743293762207,0.08397102108595307,0.009311437606811523,0.0010944702392882053,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7458333333333333,0.75,0.75,0.7458333333333333,0.75,0.75,0.75,0.75,0.7490740740740741,0.001732248790173115,27,0.7505208333333333,0.7510416666666667,0.7505208333333333,0.7510416666666667,0.7505208333333333,0.75,0.7505208333333333,0.7494791666666667,0.7505208333333333,0.7504629629629629,0.0004556717519682815
3,1.5149086051517062,0.02732129131517383,0.002247492472330729,0.0007261402182169842,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6458333333333334,0.75,0.7541666666666667,0.6791666666666667,0.4125,0.6833333333333333,0.75,0.75,0.48333333333333334,0.6564814814814814,0.11861974843504292,48,0.6635416666666667,0.7401041666666667,0.7338541666666667,0.6848958333333334,0.39375,0.7182291666666667,0.7390625,0.7421875,0.465625,0.6534722222222222,0.12346252578786712
4,1.5382451481289334,0.015724461646216905,0.0016472604539659289,0.0003117827641328981,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7083333333333334,0.7375,0.725,0.7208333333333333,0.7166666666666667,0.725,0.7333333333333333,0.6583333333333333,0.7194444444444444,0.024453912307859735,38,0.7265625,0.7046875,0.7010416666666667,0.7333333333333333,0.7177083333333333,0.7276041666666667,0.734375,0.728125,0.6890625,0.7180555555555556,0.015178814579440543
5,1.5451224909888372,0.02662347958258858,0.0016161070929633246,0.0001705915658298948,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7083333333333334,0.7375,0.725,0.7208333333333333,0.7166666666666667,0.725,0.7333333333333333,0.6583333333333333,0.7194444444444444,0.024453912307859735,38,0.7265625,0.7046875,0.7010416666666667,0.7333333333333333,0.7177083333333333,0.7276041666666667,0.734375,0.728125,0.6890625,0.7180555555555556,0.015178814579440543
6,1.5478212303585477,0.04860090270645632,0.0018630557590060765,0.00037399214737935895,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7083333333333334,0.7375,0.725,0.7208333333333333,0.7166666666666667,0.725,0.7333333333333333,0.6583333333333333,0.7194444444444444,0.024453912307859735,38,0.7265625,0.7046875,0.7010416666666667,0.7333333333333333,0.7177083333333333,0.7276041666666667,0.734375,0.728125,0.6890625,0.7180555555555556,0.015178814579440543
7,0.08038698302374946,0.003547121211268622,0.015332804785834419,0.0004241543151872395,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.08065109782748753,0.002018634302201358,0.01547959115770128,0.0005347155882717631,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.08184708489312066,0.0030230440285808897,0.01607791582743327,0.0008844387698947365,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
