,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.28302229775322807,0.08779020093435194,0.010667112138536241,0.005162697467557412,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.6708333333333333,0.675,0.675,0.675,0.674537037037037,0.0013094570021973404,24,0.6755208333333333,0.6765625,0.675,0.6765625,0.6765625,0.6776041666666667,0.6765625,0.6765625,0.6765625,0.6763888888888888,0.0006944444444444266
1,0.8624172475602891,0.3037084789289968,0.008548259735107422,0.0007783801027580559,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.6708333333333333,0.675,0.675,0.675,0.674537037037037,0.0013094570021973404,24,0.6755208333333333,0.6765625,0.675,0.6765625,0.6765625,0.6776041666666667,0.6765625,0.6765625,0.6765625,0.6763888888888888,0.0006944444444444266
2,1.3897691037919786,0.0649023186324104,0.01096706920199924,0.00046415881026797825,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.6583333333333333,0.675,0.675,0.6708333333333333,0.6726851851851853,0.00523782800878926,29,0.6755208333333333,0.675,0.675,0.6755208333333333,0.6760416666666667,0.678125,0.6755208333333333,0.6744791666666666,0.6760416666666667,0.6756944444444444,0.0009820927516479728
3,1.522307316462199,0.009521115560800777,0.0022309356265597874,0.0004170836800494697,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6583333333333333,0.6625,0.6541666666666667,0.6208333333333333,0.6166666666666667,0.625,0.45416666666666666,0.5791666666666667,0.6291666666666667,0.6111111111111112,0.060572118020434794,46,0.6552083333333333,0.6729166666666667,0.6395833333333333,0.5963541666666666,0.646875,0.6364583333333333,0.5083333333333333,0.6213541666666667,0.63125,0.623148148148148,0.04531889263595987
4,1.559612962934706,0.02490063230161285,0.0019292831420898438,0.00025672294894409943,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6625,0.6541666666666667,0.6208333333333333,0.6625,0.625,0.625,0.5791666666666667,0.6291666666666667,0.6361111111111111,0.02671581119676573,38,0.6666666666666666,0.6729166666666667,0.6395833333333333,0.5963541666666666,0.6630208333333333,0.6364583333333333,0.6333333333333333,0.6213541666666667,0.63125,0.6401041666666666,0.022878493037629028
5,1.5605566766526964,0.0344965769954469,0.0021726290384928384,0.0006146839315053744,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6625,0.6541666666666667,0.6208333333333333,0.6625,0.625,0.625,0.5791666666666667,0.6291666666666667,0.6361111111111111,0.02671581119676573,38,0.6666666666666666,0.6729166666666667,0.6395833333333333,0.5963541666666666,0.6630208333333333,0.6364583333333333,0.6333333333333333,0.6213541666666667,0.63125,0.6401041666666666,0.022878493037629028
6,1.5458043946160211,0.03098194965532465,0.0023723973168267142,0.000491438870637875,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6625,0.6541666666666667,0.6208333333333333,0.6625,0.625,0.625,0.5791666666666667,0.6291666666666667,0.6361111111111111,0.02671581119676573,38,0.6666666666666666,0.6729166666666667,0.6395833333333333,0.5963541666666666,0.6630208333333333,0.6364583333333333,0.6333333333333333,0.6213541666666667,0.63125,0.6401041666666666,0.022878493037629028
7,0.10469163788689508,0.008115829726654561,0.01995552910698785,0.0008392640665072246,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,2,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
8,0.10903867085774739,0.0029717570318825545,0.02170925670199924,0.0024099950464072793,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,2,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
9,0.11974986394246419,0.02127348085014941,0.022005531522962783,0.002080464144516711,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,2,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
