,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.2605985535515679,0.10844060318360123,0.010116073820326064,0.00277849346526733,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6010416666666667,0.6,0.6005208333333333,0.6005208333333333,0.6015625,0.6005208333333333,0.6005208333333333,0.6005208333333333,0.6010416666666667,0.6006944444444444,0.00042525863589987846
1,0.5673678716023763,0.20455355837646325,0.009632110595703125,0.002131958981679973,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6020833333333333,0.6010416666666667,0.6020833333333333,0.6005208333333333,0.6020833333333333,0.6015625,0.6015625,0.6020833333333333,0.6020833333333333,0.6016782407407406,0.0005366677370078493
2,1.6750162442525227,0.2085331271601963,0.012344837188720703,0.0017554011808847381,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.6166666666666667,0.6125,0.575,0.5791666666666667,0.5625,0.6083333333333333,0.5625,0.5583333333333333,0.5796296296296296,0.02534061515445188,45,0.5828125,0.5796875,0.5833333333333334,0.5567708333333333,0.5609375,0.5916666666666667,0.5953125,0.5661458333333333,0.5989583333333334,0.5795138888888889,0.014305808385036586
3,1.6589042080773249,0.32836943211200864,0.004177676306830512,0.001161034389448043,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5708333333333333,0.625,0.5916666666666667,0.5958333333333333,0.5708333333333333,0.6125,0.6083333333333333,0.5583333333333333,0.6041666666666666,0.5930555555555554,0.020971762320196527,41,0.603125,0.6052083333333333,0.6036458333333333,0.59375,0.6088541666666667,0.5963541666666666,0.6036458333333333,0.6067708333333334,0.5838541666666667,0.6005787037037037,0.007436736641094585
4,1.5029150909847684,0.046755759526925254,0.0033311049143473306,0.0007852612366954809,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5708333333333333,0.625,0.5916666666666667,0.5958333333333333,0.5708333333333333,0.6125,0.6083333333333333,0.5583333333333333,0.6041666666666666,0.5930555555555554,0.020971762320196527,41,0.603125,0.6052083333333333,0.6036458333333333,0.59375,0.6088541666666667,0.5963541666666666,0.6036458333333333,0.6067708333333334,0.5838541666666667,0.6005787037037037,0.007436736641094585
5,1.7351787090301514,0.31335878077600093,0.004316965738932292,0.0015448811678827551,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5708333333333333,0.625,0.5916666666666667,0.5958333333333333,0.5708333333333333,0.6125,0.6083333333333333,0.5583333333333333,0.6041666666666666,0.5930555555555554,0.020971762320196527,41,0.603125,0.6052083333333333,0.6036458333333333,0.59375,0.6088541666666667,0.5963541666666666,0.6036458333333333,0.6067708333333334,0.5838541666666667,0.6005787037037037,0.007436736641094585
6,1.498567263285319,0.02826091432451381,0.003609736760457357,0.0012603226551751534,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5708333333333333,0.625,0.5916666666666667,0.5958333333333333,0.5708333333333333,0.6125,0.6083333333333333,0.5583333333333333,0.6041666666666666,0.5930555555555554,0.020971762320196527,41,0.603125,0.6052083333333333,0.6036458333333333,0.59375,0.6088541666666667,0.5963541666666666,0.6036458333333333,0.6067708333333334,0.5838541666666667,0.6005787037037037,0.007436736641094585
7,0.16172385215759277,0.023900106330534555,0.03147570292154948,0.010122734990336899,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.16161839167277017,0.043554220087579226,0.029966195424397785,0.007118329135287923,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.1524931854671902,0.03717997399898102,0.02732017305162218,0.0022440835545277467,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.1668670972188314,0.03168218472552669,0.031767156389024526,0.008056224594851068,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,0.16521848572625053,0.005036882889494553,0.027702834871080186,0.0017428296134406607,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
12,0.2608439392513699,0.05806852790522934,0.03665908177693685,0.0067726078448066395,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
13,0.2487244341108534,0.046838183262205124,0.03981682989332411,0.006615479430549528,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
14,0.14138330353630912,0.016871214495699356,0.029634475708007812,0.008032166028097363,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
15,0.1574340926276313,0.03983965586399828,0.02971233261956109,0.006305075056290378,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
16,0.15578254063924155,0.030908115613837807,0.027207348081800673,0.0018910001210192273,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
17,0.20701180564032662,0.03659515760187218,0.03216112984551324,0.00815721681806444,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.5958333333333333,0.6,0.6,0.6,0.6,0.5995370370370369,0.0013094570021973055,31,0.6010416666666667,0.6,0.6020833333333333,0.6010416666666667,0.6015625,0.6005208333333333,0.6010416666666667,0.6010416666666667,0.6010416666666667,0.6010416666666667,0.0005490065382236808
18,0.18158422576056588,0.009223634623335197,0.02724909782409668,0.0011121236113754787,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5958333333333333,0.6375,0.5916666666666667,0.625,0.5958333333333333,0.5791666666666667,0.6208333333333333,0.6083333333333333,0.6125,0.6074074074074074,0.017433491096076587,3,0.6489583333333333,0.6432291666666666,0.6515625,0.6463541666666667,0.6526041666666667,0.6557291666666667,0.6458333333333334,0.6473958333333333,0.6463541666666667,0.6486689814814814,0.0037082220702779737
19,0.27063920762803817,0.04183212675049043,0.038676712248060435,0.0071258054121780545,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.5958333333333333,0.6,0.6,0.6,0.6,0.6,0.6,0.5995370370370369,0.0013094570021973055,31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.28138309054904515,0.03959350680492635,0.04202461242675781,0.008610571890218476,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.14489369922214085,0.028794805861310852,0.029075887468126085,0.005335185153700398,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
22,0.17482447624206543,0.04467695560668041,0.031063848071628146,0.005753222680983227,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
23,0.1813412242465549,0.004072372999762074,0.027216302023993597,0.0008909949670148937,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6005208333333333,0.6,0.6005208333333333,0.6005208333333333,0.6005208333333333,0.6005208333333333,0.6005208333333333,0.6005208333333333,0.6010416666666667,0.6005208333333333,0.0002455231879120078
24,0.26086089346143937,0.0418230754997226,0.03948754734463162,0.01456455833138508,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6041666666666666,0.6125,0.6,0.6083333333333333,0.5916666666666667,0.6083333333333333,0.5958333333333333,0.6041666666666666,0.6,0.6027777777777776,0.006211299937499413,5,0.6114583333333333,0.6078125,0.6104166666666667,0.6088541666666667,0.6098958333333333,0.609375,0.609375,0.6098958333333333,0.609375,0.6096064814814814,0.00095442259852261
25,0.6350127591027154,0.09625253841723772,0.02939716974894206,0.006460222350254102,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5083333333333333,0.5833333333333334,0.5708333333333333,0.6333333333333333,0.5583333333333333,0.5708333333333333,0.6,0.575,0.6,0.5777777777777777,0.03233457424117449,46,0.8052083333333333,0.7927083333333333,0.796875,0.7927083333333333,0.8005208333333333,0.7979166666666667,0.7854166666666667,0.7916666666666666,0.7885416666666667,0.7946180555555556,0.005778929505935152
26,0.28820933236016166,0.03437440040868559,0.03834819793701172,0.006197175413269979,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.5791666666666667,0.5916666666666667,0.5833333333333334,0.6,0.6,0.6041666666666666,0.6,0.5958333333333333,0.5949074074074074,0.008045438517121624,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.3242427772945828,0.0693501818653578,0.04126180542839898,0.007594046783575664,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.1645059585571289,0.039357363553846114,0.029638740751478408,0.006376770889571032,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
29,0.17063702477349174,0.004268852667758513,0.0266670650906033,0.0011498592315967893,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6005208333333333,0.6,0.6005208333333333,0.6005208333333333,0.6005208333333333,0.6005208333333333,0.6005208333333333,0.6005208333333333,0.6010416666666667,0.6005208333333333,0.0002455231879120078
30,0.3340902063581679,0.06796856494296076,0.028930717044406466,0.004613575489502567,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6041666666666666,0.5958333333333333,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6,0.6,0.6,0.6013888888888889,0.002777777777777768,7,0.603125,0.6026041666666667,0.603125,0.603125,0.603125,0.603125,0.603125,0.603125,0.603125,0.6030671296296296,0.00016368212527465448
31,0.9427514870961508,0.16506186142851065,0.029972950617472332,0.007389696203549083,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5916666666666667,0.625,0.6125,0.625,0.625,0.5875,0.6375,0.6166666666666667,0.6125,0.6148148148148148,0.015354744399793506,1,0.6484375,0.6411458333333333,0.646875,0.6390625,0.6385416666666667,0.6510416666666666,0.6395833333333333,0.6442708333333333,0.6375,0.6429398148148148,0.004613687830554344
32,2.133860190709432,0.35442432599824014,0.030971103244357638,0.006715292477884449,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5083333333333333,0.5875,0.5375,0.5875,0.5458333333333333,0.5666666666666667,0.6125,0.5708333333333333,0.5708333333333333,0.5652777777777778,0.02919971672448424,47,0.8479166666666667,0.759375,0.9114583333333334,0.8276041666666667,0.7958333333333333,0.7671875,0.7739583333333333,0.8734375,0.8140625,0.8189814814814815,0.048593195552238094
33,0.27568184004889595,0.05522842536881687,0.0357201894124349,0.007929169041531722,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.5791666666666667,0.5916666666666667,0.5833333333333334,0.6,0.6,0.6041666666666666,0.6,0.5958333333333333,0.5949074074074074,0.008045438517121624,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.30528269873725045,0.05078359858129056,0.039549933539496526,0.008152866719875411,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.1014659669664171,0.003035463219073242,0.019523567623562284,0.0015850340923089456,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.4041666666666667,0.49166666666666664,0.37083333333333335,0.43333333333333335,0.45,0.44166666666666665,0.44583333333333336,0.45416666666666666,0.475,0.4407407407407407,0.033894454106894664,54,0.4171875,0.4671875,0.4552083333333333,0.43802083333333336,0.4348958333333333,0.41354166666666664,0.43125,0.44479166666666664,0.45416666666666666,0.4395833333333333,0.016731644171051052
36,0.19203013843960232,0.007592183793631883,0.027701722251044378,0.004208685868944941,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5958333333333333,0.6375,0.625,0.5791666666666667,0.5791666666666667,0.5833333333333334,0.6291666666666667,0.5875,0.6041666666666666,0.6023148148148149,0.021526533217708622,6,0.6125,0.6036458333333333,0.60625,0.6125,0.6177083333333333,0.6166666666666667,0.6083333333333333,0.6125,0.6104166666666667,0.6111689814814816,0.0043166796756878645
37,0.8193006780412462,0.16560034351467443,0.02975055906507704,0.009206560702894873,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5958333333333333,0.6375,0.6125,0.5875,0.5833333333333334,0.5875,0.625,0.6166666666666667,0.5791666666666667,0.6027777777777777,0.019543398999264272,4,0.6135416666666667,0.6114583333333333,0.6104166666666667,0.615625,0.6213541666666667,0.6203125,0.6104166666666667,0.6130208333333333,0.6161458333333333,0.6146990740740741,0.0038018675244575915
38,2.2872644795311823,0.4025703501915909,0.033947123421563044,0.008184175191920797,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5291666666666667,0.5541666666666667,0.5958333333333333,0.5416666666666666,0.4583333333333333,0.575,0.5458333333333333,0.5208333333333334,0.5041666666666667,0.536111111111111,0.03783288464410065,48,0.5036458333333333,0.48020833333333335,0.565625,0.5604166666666667,0.5244791666666667,0.5703125,0.5453125,0.51875,0.5536458333333333,0.5358217592592592,0.029133349209792162
39,2.1563376585642495,0.3935772184230667,0.02946782112121582,0.006607542790186518,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.44583333333333336,0.575,0.4875,0.5083333333333333,0.5333333333333333,0.5125,0.5208333333333334,0.5375,0.5375,0.5175925925925926,0.034177831157947675,51,0.6526041666666667,0.7234375,0.7604166666666666,0.6739583333333333,0.7348958333333333,0.7854166666666667,0.7552083333333334,0.7109375,0.7291666666666666,0.7251157407407408,0.039410699463056385
40,0.24690945943196616,0.004442509330955634,0.03173647986518012,0.0008571318034701379,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.5791666666666667,0.5916666666666667,0.5833333333333334,0.6,0.6,0.6041666666666666,0.6,0.5958333333333333,0.5949074074074074,0.008045438517121624,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.2791568703121609,0.006497334609827594,0.03659958309597439,0.00219915406680479,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.09954500198364258,0.02519551850888447,0.016980886459350586,0.00271096909236619,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.3958333333333333,0.42083333333333334,0.3958333333333333,0.4083333333333333,0.42083333333333334,0.4083333333333333,0.4166666666666667,0.44166666666666665,0.42916666666666664,0.4152777777777778,0.014163943093313293,56,0.4036458333333333,0.4317708333333333,0.4171875,0.4197916666666667,0.41302083333333334,0.4036458333333333,0.4109375,0.4125,0.43020833333333336,0.41585648148148147,0.009534747230506806
43,0.2095767921871609,0.01672541402040565,0.022360271877712674,0.005383939924020643,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5708333333333333,0.6541666666666667,0.625,0.5833333333333334,0.5958333333333333,0.5958333333333333,0.6083333333333333,0.5625,0.575,0.5967592592592593,0.027342264926358155,34,0.6083333333333333,0.5942708333333333,0.6078125,0.60625,0.6057291666666667,0.6098958333333333,0.596875,0.6130208333333333,0.6,0.6046874999999999,0.0059129813770577725
44,1.2558981047736273,0.18992777825423085,0.018871678246392146,0.002936465762484778,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6041666666666666,0.6416666666666667,0.6125,0.6333333333333333,0.5875,0.5791666666666667,0.625,0.6208333333333333,0.5916666666666667,0.6106481481481482,0.020328239259351986,2,0.5958333333333333,0.609375,0.6104166666666667,0.6026041666666667,0.6197916666666666,0.609375,0.6026041666666667,0.6104166666666667,0.6088541666666667,0.6076967592592593,0.006330394291793729
45,2.3782923221588135,0.4849467878139017,0.034646034240722656,0.006030673274709143,100000000.0,rbf,100000,0.001,"{'C': 100000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5375,0.575,0.5208333333333334,0.6083333333333333,0.475,0.575,0.42083333333333334,0.5208333333333334,0.5541666666666667,0.5319444444444444,0.05364779976618878,49,0.5744791666666667,0.5765625,0.5203125,0.578125,0.5255208333333333,0.5567708333333333,0.5,0.5182291666666666,0.5651041666666666,0.5461226851851851,0.028332260063489687
46,2.0046516789330378,0.16405721343543392,0.02674579620361328,0.0012651715790577111,100000000.0,rbf,100000,0.1,"{'C': 100000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.44583333333333336,0.575,0.4875,0.5083333333333333,0.5333333333333333,0.5125,0.5208333333333334,0.5375,0.5375,0.5175925925925926,0.034177831157947675,51,0.6526041666666667,0.7234375,0.7604166666666666,0.6739583333333333,0.7348958333333333,0.7854166666666667,0.7552083333333334,0.7109375,0.7291666666666666,0.7251157407407408,0.039410699463056385
47,0.26108164257473415,0.024918080111728462,0.03502345085144043,0.0062830403523219044,100000000.0,rbf,100000,10.0,"{'C': 100000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.5791666666666667,0.5916666666666667,0.5833333333333334,0.6,0.6,0.6041666666666666,0.6,0.5958333333333333,0.5949074074074074,0.008045438517121624,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
48,0.2904549439748128,0.016454876794381502,0.04076308674282498,0.0077354467683031876,100000000.0,rbf,100000,1000.0,"{'C': 100000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
