,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.2012539439731174,0.049366013409656684,0.015890253914727107,0.003957097510530315,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6208333333333333,0.6041666666666666,0.6291666666666667,0.6333333333333333,0.625,0.625,0.6166666666666667,0.6291666666666667,0.6166666666666667,0.6222222222222222,0.008333333333333331,13,0.625,0.6286458333333333,0.621875,0.6229166666666667,0.628125,0.6223958333333334,0.6260416666666667,0.6197916666666666,0.6286458333333333,0.6248263888888889,0.0030763967268523373
1,0.31084868643018937,0.05814526074502622,0.011520465215047201,0.004472745547934315,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6416666666666667,0.6291666666666667,0.6583333333333333,0.6541666666666667,0.625,0.6375,0.6458333333333334,0.6375,0.6333333333333333,0.6402777777777777,0.010393492741038736,10,0.6536458333333334,0.6421875,0.6432291666666666,0.6453125,0.6463541666666667,0.6380208333333334,0.6421875,0.6453125,0.6515625,0.6453125,0.004553776752987507
2,1.3961908022562664,0.18922200606506534,0.00919636090596517,0.00036115216712443083,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5791666666666667,0.6333333333333333,0.6083333333333333,0.6583333333333333,0.6,0.55,0.6166666666666667,0.6625,0.5791666666666667,0.6097222222222222,0.0354098577332832,14,0.6067708333333334,0.6458333333333334,0.6197916666666666,0.6505208333333333,0.6427083333333333,0.5875,0.584375,0.621875,0.6005208333333333,0.6177662037037037,0.023459280574622817
3,1.4650699032677545,0.22187204247917278,0.0074092017279730905,0.005672394882866817,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3958333333333333,0.5333333333333333,0.37916666666666665,0.5,0.5833333333333334,0.44166666666666665,0.3958333333333333,0.44583333333333336,0.4625,0.45972222222222225,0.0645497224367903,56,0.38333333333333336,0.5401041666666667,0.390625,0.49166666666666664,0.5619791666666667,0.4739583333333333,0.40260416666666665,0.4713541666666667,0.5052083333333334,0.46898148148148144,0.06096055036065825
4,1.5952590306599934,0.36263978881209674,0.006811618804931641,0.0016204819638220365,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.4375,0.39166666666666666,0.5958333333333333,0.425,0.37083333333333335,0.4708333333333333,0.5,0.45416666666666666,0.462962962962963,0.06512821058069286,53,0.5270833333333333,0.40989583333333335,0.40572916666666664,0.5739583333333333,0.41822916666666665,0.42604166666666665,0.465625,0.47552083333333334,0.48802083333333335,0.46556712962962965,0.0543846023323742
5,1.66985903845893,0.30683245284005944,0.00872537824842665,0.004633254581523906,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.4375,0.39166666666666666,0.5958333333333333,0.425,0.37083333333333335,0.4708333333333333,0.5,0.45416666666666666,0.462962962962963,0.06512821058069286,53,0.5270833333333333,0.40989583333333335,0.40572916666666664,0.5739583333333333,0.41822916666666665,0.42604166666666665,0.465625,0.47552083333333334,0.48802083333333335,0.46556712962962965,0.0543846023323742
6,1.6057205200195312,0.3230056581131584,0.007359107335408528,0.0012110667237759695,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.4375,0.39166666666666666,0.5958333333333333,0.425,0.37083333333333335,0.4708333333333333,0.5,0.45416666666666666,0.462962962962963,0.06512821058069286,53,0.5270833333333333,0.40989583333333335,0.40572916666666664,0.5739583333333333,0.41822916666666665,0.42604166666666665,0.465625,0.47552083333333334,0.48802083333333335,0.46556712962962965,0.0543846023323742
7,0.15527966287400988,0.036218493100510285,0.030874252319335938,0.009646307033418585,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,24,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.14198332362704807,0.002741271960096711,0.027746650907728408,0.0011783914076950062,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,24,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.14132534133063424,0.0034445725452586663,0.027365763982137043,0.0009560184214036797,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,24,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
