,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.19784466425577799,0.047367980438723624,0.01862941847907172,0.007238065657968872,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7041666666666667,0.6958333333333333,0.7291666666666666,0.6916666666666667,0.7333333333333333,0.6958333333333333,0.6458333333333334,0.7333333333333333,0.6625,0.699074074074074,0.02891944016063223,12,0.7197916666666667,0.7083333333333334,0.7020833333333333,0.7078125,0.7020833333333333,0.7057291666666666,0.7114583333333333,0.6973958333333333,0.7067708333333333,0.7068287037037037,0.006036298523335807
1,0.28222163518269855,0.10071467193302945,0.008672210905287001,0.003179647955982104,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7208333333333333,0.7416666666666667,0.7125,0.7458333333333333,0.7041666666666667,0.7,0.7791666666666667,0.6791666666666667,0.7259259259259259,0.029052539795809684,5,0.728125,0.7302083333333333,0.7286458333333333,0.7317708333333334,0.7296875,0.7328125,0.73125,0.7223958333333333,0.7322916666666667,0.7296875,0.002986918495500906
2,1.619947459962633,0.11011803189702889,0.012818786833021376,0.005238172432416409,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7291666666666666,0.5083333333333333,0.48333333333333334,0.6583333333333333,0.5916666666666667,0.6416666666666667,0.6333333333333333,0.6541666666666667,0.6708333333333333,0.6189814814814816,0.07433115112410706,19,0.7104166666666667,0.5020833333333333,0.5166666666666667,0.6557291666666667,0.596875,0.6973958333333333,0.6489583333333333,0.6260416666666667,0.7088541666666667,0.6292245370370371,0.07345676479503402
3,1.4482598569658067,0.06157923375382592,0.0029878351423475477,0.002258863253655009,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.5,0.5,0.49583333333333335,0.5,0.5,0.5,0.5,0.49166666666666664,0.5046296296296295,0.017726101591737646,48,0.5520833333333334,0.5,0.5005208333333333,0.5015625,0.5005208333333333,0.5005208333333333,0.5005208333333333,0.5005208333333333,0.5109375,0.5074652777777778,0.01610564742126268
4,1.4836509227752686,0.04748934413440522,0.0024466514587402344,0.0017273695552178297,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.5,0.5,0.49583333333333335,0.5,0.5,0.5,0.5,0.49166666666666664,0.5125,0.03986861137335367,45,0.6046875,0.5,0.5005208333333333,0.5015625,0.5005208333333333,0.5005208333333333,0.5005208333333333,0.5005208333333333,0.5109375,0.5133101851851851,0.0324695584587921
5,1.4985976219177246,0.07155981777756097,0.0023414823744032118,0.001624150987277849,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.5,0.5,0.49583333333333335,0.5,0.5,0.5,0.5,0.49166666666666664,0.5125,0.03986861137335367,45,0.6046875,0.5,0.5005208333333333,0.5015625,0.5005208333333333,0.5005208333333333,0.5005208333333333,0.5005208333333333,0.5109375,0.5133101851851851,0.0324695584587921
6,1.5048326121436224,0.06952348088144,0.002682500415378147,0.001811923138965974,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.5,0.5,0.49583333333333335,0.5,0.5,0.5,0.5,0.49166666666666664,0.5125,0.03986861137335367,45,0.6046875,0.5,0.5005208333333333,0.5015625,0.5005208333333333,0.5005208333333333,0.5005208333333333,0.5005208333333333,0.5109375,0.5133101851851851,0.0324695584587921
7,0.17451235983106825,0.010758040614937863,0.03405531247456869,0.006226384554226279,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5375,0.5916666666666667,0.65,0.5916666666666667,0.5583333333333333,0.5416666666666666,0.5125,0.5791666666666667,0.5333333333333333,0.5662037037037037,0.039354575069172996,37,0.5588541666666667,0.584375,0.6151041666666667,0.5692708333333333,0.5541666666666667,0.5666666666666667,0.5713541666666667,0.55,0.5578125,0.5697337962962963,0.01878925360671342
8,0.18372392654418945,0.014916381953667995,0.0352324644724528,0.0025162627310198276,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5583333333333333,0.6125,0.6083333333333333,0.5916666666666667,0.5916666666666667,0.5958333333333333,0.5416666666666666,0.6458333333333334,0.6041666666666666,0.5944444444444446,0.028598972613852792,25,0.5895833333333333,0.5979166666666667,0.5822916666666667,0.6052083333333333,0.6010416666666667,0.5963541666666666,0.603125,0.5859375,0.6088541666666667,0.596701388888889,0.008537007536905738
9,0.18513727188110352,0.013039675152376981,0.03575653500027127,0.0015708200430648769,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5583333333333333,0.6125,0.6083333333333333,0.5916666666666667,0.5875,0.5958333333333333,0.5416666666666666,0.6458333333333334,0.6083333333333333,0.5944444444444446,0.028867513459481298,25,0.5869791666666667,0.5973958333333333,0.58125,0.6046875,0.6010416666666667,0.5963541666666666,0.6041666666666666,0.5848958333333333,0.6083333333333333,0.5961226851851852,0.009091359669747896
10,0.1826289494832357,0.007597754643582244,0.037678824530707464,0.005683695507524431,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5458333333333333,0.5625,0.5666666666666667,0.575,0.5583333333333333,0.5333333333333333,0.5125,0.5791666666666667,0.5666666666666667,0.5555555555555556,0.020222527470223677,42,0.5536458333333333,0.553125,0.5447916666666667,0.5520833333333334,0.5552083333333333,0.5557291666666667,0.55625,0.5510416666666667,0.5729166666666666,0.5549768518518519,0.0071248744062763995
11,0.18056509229871961,0.006764220104514827,0.03506239255269369,0.0010124240772037252,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6541666666666667,0.5791666666666667,0.65,0.6458333333333334,0.6541666666666667,0.6291666666666667,0.575,0.6291666666666667,0.6416666666666667,0.6287037037037037,0.028963874665957512,18,0.6338541666666667,0.6395833333333333,0.634375,0.6348958333333333,0.6333333333333333,0.6348958333333333,0.6442708333333333,0.628125,0.6338541666666667,0.6352430555555556,0.004209845712841008
