,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.24087675412495932,0.10371977051124733,0.0169478522406684,0.00866314449904231,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.55,0.55,0.55,0.55,0.5583333333333333,0.5541666666666667,0.5458333333333333,0.5458333333333333,0.5509259259259259,0.0038176903940904455,25,0.5572916666666666,0.5505208333333333,0.5510416666666667,0.5578125,0.5520833333333334,0.5552083333333333,0.55,0.5520833333333334,0.5510416666666667,0.5530092592592593,0.002807756821923188
1,0.39844610955980087,0.13393738799110866,0.010105901294284396,0.001316409341818671,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5916666666666667,0.6,0.6458333333333334,0.5666666666666667,0.6083333333333333,0.5666666666666667,0.5958333333333333,0.5791666666666667,0.6083333333333333,0.5958333333333333,0.02315740555629593,2,0.6026041666666667,0.5927083333333333,0.5932291666666667,0.6109375,0.5927083333333333,0.6083333333333333,0.6015625,0.6026041666666667,0.5963541666666666,0.6001157407407408,0.006415525024035007
2,1.4968395233154297,0.09087402902147833,0.014393064710828993,0.0039419565944399295,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5583333333333333,0.6166666666666667,0.5458333333333333,0.5791666666666667,0.5208333333333334,0.5625,0.5291666666666667,0.6083333333333333,0.563425925925926,0.030918162698266662,19,0.5989583333333334,0.584375,0.5880208333333333,0.5364583333333334,0.578125,0.5354166666666667,0.5557291666666667,0.5828125,0.5817708333333333,0.5712962962962963,0.021726297433558885
3,1.562645885679457,0.18835874706801423,0.002105765872531467,0.0004443142265351786,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.4791666666666667,0.5541666666666667,0.5791666666666667,0.5458333333333333,0.5375,0.5583333333333333,0.5625,0.5518518518518518,0.03118735146870239,23,0.5494791666666666,0.5765625,0.49375,0.5583333333333333,0.5828125,0.55,0.5505208333333333,0.5473958333333333,0.5557291666666667,0.5516203703703703,0.02364611942594461
4,1.5337025589413114,0.1511787910833722,0.003260718451605903,0.0020529858169305738,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.5541666666666667,0.5541666666666667,0.5791666666666667,0.5458333333333333,0.5375,0.5583333333333333,0.5625,0.5601851851851851,0.017798502580315824,20,0.5494791666666666,0.5765625,0.5328125,0.5583333333333333,0.5828125,0.55,0.5505208333333333,0.5473958333333333,0.5557291666666667,0.555960648148148,0.01440472451633949
5,1.57153500450982,0.3038278357831027,0.0026257303025987414,0.0014407273858506563,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.5541666666666667,0.5541666666666667,0.5791666666666667,0.5458333333333333,0.5375,0.5583333333333333,0.5625,0.5601851851851851,0.017798502580315824,20,0.5494791666666666,0.5765625,0.5328125,0.5583333333333333,0.5828125,0.55,0.5505208333333333,0.5473958333333333,0.5557291666666667,0.555960648148148,0.01440472451633949
6,1.5669959121280246,0.30986113484325145,0.002429538302951389,0.0008015724959351499,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.5541666666666667,0.5541666666666667,0.5791666666666667,0.5458333333333333,0.5375,0.5583333333333333,0.5625,0.5601851851851851,0.017798502580315824,20,0.5494791666666666,0.5765625,0.5328125,0.5583333333333333,0.5828125,0.55,0.5505208333333333,0.5473958333333333,0.5557291666666667,0.555960648148148,0.01440472451633949
7,0.14093584484524196,0.004719999907273703,0.027454853057861328,0.0013505690731093827,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,26,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.14527651998731825,0.00439750298007648,0.02784397866990831,0.0011298512349707222,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,26,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.15858793258666992,0.02297598104877452,0.03105322519938151,0.005375646603934987,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,26,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
